----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 4.09134e-09 | Iterations/sec: 167103.74502 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 3.76201e-09 | Iterations/sec: 184771.10132 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.89327e-09 | Iterations/sec: 166440.63492 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.03820e-09 | Iterations/sec: 184771.10132 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.65641e-09 | Iterations/sec: 163840.00000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.96040e-09 | Iterations/sec: 163840.00000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.41615e-09 | Iterations/sec: 188932.61261 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.49555e-09 | Iterations/sec: 156503.88060 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.64898e-09 | Iterations/sec: 188932.61261 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 4.29839e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.71555e-09 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.55055e-09 | Iterations/sec: 181571.60173 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.57919e-09 | Iterations/sec: 169809.87854 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 1.35623e-09 | Iterations/sec: 182361.04348 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.57350e-09 | Iterations/sec: 178481.02128 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.23574e-09 | Iterations/sec: 175493.89121 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 3.03462e-09 | Iterations/sec: 140748.45638 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 9.31944e-09 | Iterations/sec: 163414.44156 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.15564e-09 | Iterations/sec: 184771.10132 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 1.70650e-09 | Iterations/sec: 184771.10132 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.78343e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.87092e-09 | Iterations/sec: 155922.08178 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.14486e-09 | Iterations/sec: 192399.26606 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.21164e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.12545e-09 | Iterations/sec: 166440.63492 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.12713e-09 | Iterations/sec: 156503.88060 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00006 | LastNorm: 2.76554e-09 | Iterations/sec: 168977.99587 | Convergence: true |
| 28 |Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.67582e-09 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 5.63891e-09 | Iterations/sec: 147168.56140 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 8.51826e-09 | Iterations/sec: 156503.88060 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 8.46789e-09 | Iterations/sec: 149263.48754 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 6.14155e-09 | Iterations/sec: 149263.48754 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 2.17131e-09 | Iterations/sec: 147168.56140 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 3.28665e-09 | Iterations/sec: 151418.91697 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 8.78434e-10 | Iterations/sec: 133152.50794 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 1.15857e-09 | Iterations/sec: 144631.17241 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.83291e-09 | Iterations/sec: 163840.00000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 2.78532e-09 | Iterations/sec: 149263.48754 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 4.60858e-09 | Iterations/sec: 141222.35690 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.99705e-09 | Iterations/sec: 175493.89121 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 5.22963e-09 | Iterations/sec: 138884.23841 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 8.86452e-09 | Iterations/sec: 142987.63636 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 1.30421e-09 | Iterations/sec: 136622.28013 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 4.19121e-09 | Iterations/sec: 129854.61300 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 1.33803e-09 | Iterations/sec: 140748.45638 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 5.45299e-09 | Iterations/sec: 169125.16129 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 2.36150e-09 | Iterations/sec: 153637.50916 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 4.25500e-09 | Iterations/sec: 163840.00000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.50384e-09 | Iterations/sec: 163840.00000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 1.09033e-09 | Iterations/sec: 137068.75817 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 7.32428e-10 | Iterations/sec: 136622.28013 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00007 | LastNorm: 1.04895e-09 | Iterations/sec: 169001.26007 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 5.65602e-10 | Iterations/sec: 138884.23841 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 8.30797e-10 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 6.99089e-09 | Iterations/sec: 151967.53623 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00012 | LastNorm: 3.26248e-09 | Iterations/sec: 86125.33881 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 5.89344e-09 | Iterations/sec: 131482.88401 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00007 | LastNorm: 3.56924e-09 | Iterations/sec: 147227.76017 | Convergence: true |
| 29 |Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 7.42468e-09 | Iterations/sec: 160632.91915 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 4.06280e-09 | Iterations/sec: 126673.61074 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 4.16148e-09 | Iterations/sec: 137068.75817 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 6.64826e-09 | Iterations/sec: 140853.49254 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 1.79238e-09 | Iterations/sec: 129854.61300 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 3.29231e-09 | Iterations/sec: 167103.74502 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 1.95094e-09 | Iterations/sec: 143150.30717 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 1.62800e-09 | Iterations/sec: 138782.11765 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 8.81678e-09 | Iterations/sec: 147456.00000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 7.07587e-10 | Iterations/sec: 143150.30717 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 7.74498e-09 | Iterations/sec: 145187.44615 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 3.61752e-09 | Iterations/sec: 147456.00000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 2.47548e-09 | Iterations/sec: 145131.62630 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 5.26117e-09 | Iterations/sec: 152828.89069 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 3.61624e-09 | Iterations/sec: 138884.23841 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 9.57484e-09 | Iterations/sec: 145187.44615 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 7.48510e-10 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.11837e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 1.45613e-09 | Iterations/sec: 151418.91697 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 2.07089e-09 | Iterations/sec: 149263.48754 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 2.71827e-09 | Iterations/sec: 138884.23841 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 9.15210e-10 | Iterations/sec: 141222.35690 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 7.93736e-10 | Iterations/sec: 144631.17241 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 7.68074e-09 | Iterations/sec: 142987.63636 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 4.43105e-10 | Iterations/sec: 142663.40136 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 1.49760e-09 | Iterations/sec: 151418.91697 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 2.21511e-09 | Iterations/sec: 145187.44615 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 9.85204e-10 | Iterations/sec: 145131.62630 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 8.33732e-09 | Iterations/sec: 163414.44156 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 6.26200e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00007 | LastNorm: 3.66725e-09 | Iterations/sec: 146986.11044 | Convergence: true |
| 30 |Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 7.48024e-09 | Iterations/sec: 140853.49254 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 4.44065e-09 | Iterations/sec: 160632.91915 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 4.27206e-09 | Iterations/sec: 160632.91915 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 6.86496e-10 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 6.68980e-09 | Iterations/sec: 149796.57143 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 9.24426e-10 | Iterations/sec: 133576.56051 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 8.19787e-09 | Iterations/sec: 140853.49254 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 7.89599e-09 | Iterations/sec: 128835.27645 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 5.64988e-09 | Iterations/sec: 164124.93913 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.43439e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 7.33899e-09 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 3.10372e-09 | Iterations/sec: 160632.91915 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 4.51332e-09 | Iterations/sec: 158875.15152 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.39570e-09 | Iterations/sec: 163840.00000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 1.84313e-09 | Iterations/sec: 145187.44615 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 6.22216e-09 | Iterations/sec: 163840.00000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 6.27033e-09 | Iterations/sec: 130618.46367 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 2.65111e-09 | Iterations/sec: 95325.09091 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00007 | LastNorm: 8.18092e-10 | Iterations/sec: 149263.48754 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 4.38581e-09 | Iterations/sec: 161319.38462 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 6.21783e-09 | Iterations/sec: 166293.99119 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 8.38617e-09 | Iterations/sec: 164124.93913 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 3.67859e-09 | Iterations/sec: 132451.70526 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 9.77227e-10 | Iterations/sec: 163840.00000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 1.84625e-09 | Iterations/sec: 138782.11765 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.96400e-09 | Iterations/sec: 154202.35294 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 1.85774e-09 | Iterations/sec: 147456.00000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 5.62222e-09 | Iterations/sec: 138273.75824 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 1.85290e-09 | Iterations/sec: 169125.16129 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00006 | LastNorm: 4.51163e-09 | Iterations/sec: 142987.63636 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00006 | LastNorm: 4.17096e-09 | Iterations/sec: 150241.98991 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     10 | TTime: 0.00024 | LastNorm: 3.64619e-09 | Iterations/sec: 162974.44613 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/HILBERTB/simplest/random.csv
The results of the execution were saved at: csvs/historials/area_robust/HILBERTB/simplest/random
