----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 4.09134e-09 | Iterations/sec: 119156.36364 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 3.76201e-09 | Iterations/sec: 111254.74801 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.89327e-09 | Iterations/sec: 108942.96104 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.03820e-09 | Iterations/sec: 114912.43836 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.65641e-09 | Iterations/sec: 107546.25641 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.96040e-09 | Iterations/sec: 112447.82842 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 2.41615e-09 | Iterations/sec: 119156.36364 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 1.49555e-09 | Iterations/sec: 104077.02233 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.64898e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 4.29839e-09 | Iterations/sec: 109798.53403 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.71555e-09 | Iterations/sec: 105384.52261 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.55055e-09 | Iterations/sec: 114912.43836 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 1.57919e-09 | Iterations/sec: 99156.12293 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.35623e-09 | Iterations/sec: 106454.41624 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 2.57350e-09 | Iterations/sec: 120525.97701 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 3.23574e-09 | Iterations/sec: 110086.71916 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 3.03462e-09 | Iterations/sec: 111254.74801 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 9.31944e-09 | Iterations/sec: 102300.09756 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.15564e-09 | Iterations/sec: 106184.91139 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.70650e-09 | Iterations/sec: 114912.43836 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 3.78343e-09 | Iterations/sec: 120525.97701 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.87092e-09 | Iterations/sec: 107271.20205 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 2.14486e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 2.21164e-09 | Iterations/sec: 99864.38095 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.12545e-09 | Iterations/sec: 110960.42328 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 3.12713e-09 | Iterations/sec: 119156.36364 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00009 | LastNorm: 2.76554e-09 | Iterations/sec: 110861.94213 | Convergence: true |
| 28 |Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.67582e-09 | Iterations/sec: 106454.41624 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 5.63891e-09 | Iterations/sec: 109798.53403 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 8.51826e-09 | Iterations/sec: 110086.71916 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 8.46789e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 6.14155e-09 | Iterations/sec: 110960.42328 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.17131e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 3.28665e-09 | Iterations/sec: 120525.97701 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 8.78434e-10 | Iterations/sec: 103307.98030 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.15857e-09 | Iterations/sec: 110086.71916 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.83291e-09 | Iterations/sec: 110960.42328 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 2.78532e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 4.60858e-09 | Iterations/sec: 118818.81020 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 1.99705e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 5.22963e-09 | Iterations/sec: 109798.53403 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.86452e-09 | Iterations/sec: 114044.51964 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.30421e-09 | Iterations/sec: 107546.25641 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 4.19121e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.33803e-09 | Iterations/sec: 114912.43836 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 5.45299e-09 | Iterations/sec: 101067.56627 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 2.36150e-09 | Iterations/sec: 117817.52809 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 4.25500e-09 | Iterations/sec: 109798.53403 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 3.50384e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.09033e-09 | Iterations/sec: 114912.43836 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 7.32428e-10 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00010 | LastNorm: 1.04895e-09 | Iterations/sec: 104857.60000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 5.65602e-10 | Iterations/sec: 97997.75701 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 8.30797e-10 | Iterations/sec: 119156.36364 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 6.99089e-09 | Iterations/sec: 117487.50700 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 3.26248e-09 | Iterations/sec: 117817.52809 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 5.89344e-09 | Iterations/sec: 118818.81020 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00009 | LastNorm: 3.56924e-09 | Iterations/sec: 112248.62036 | Convergence: true |
| 29 |Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 7.42468e-09 | Iterations/sec: 104567.13573 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 4.06280e-09 | Iterations/sec: 104567.13573 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 4.16148e-09 | Iterations/sec: 113666.77507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 6.64826e-09 | Iterations/sec: 102300.09756 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.79238e-09 | Iterations/sec: 114912.43836 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00011 | LastNorm: 3.29231e-09 | Iterations/sec: 90785.80087 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 1.95094e-09 | Iterations/sec: 103054.15233 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 1.62800e-09 | Iterations/sec: 98818.68063 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.81678e-09 | Iterations/sec: 107240.72727 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 7.07587e-10 | Iterations/sec: 104077.02233 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 7.74498e-09 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 3.61752e-09 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.47548e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 5.26117e-09 | Iterations/sec: 103421.19452 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 3.61624e-09 | Iterations/sec: 120525.97701 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 9.57484e-09 | Iterations/sec: 104857.60000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 7.48510e-10 | Iterations/sec: 98922.26415 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 1.11837e-09 | Iterations/sec: 117817.52809 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.45613e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 2.07089e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.71827e-09 | Iterations/sec: 112447.82842 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 9.15210e-10 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 7.93736e-10 | Iterations/sec: 107271.20205 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 7.68074e-09 | Iterations/sec: 107240.72727 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 4.43105e-10 | Iterations/sec: 110086.71916 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 1.49760e-09 | Iterations/sec: 101067.56627 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 2.21511e-09 | Iterations/sec: 104857.60000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 9.85204e-10 | Iterations/sec: 103054.15233 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.33732e-09 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 6.26200e-09 | Iterations/sec: 105738.75630 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00009 | LastNorm: 3.66725e-09 | Iterations/sec: 107196.33853 | Convergence: true |
| 30 |Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 7.48024e-09 | Iterations/sec: 116869.15170 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 4.44065e-09 | Iterations/sec: 106936.92918 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00009 | LastNorm: 4.27206e-09 | Iterations/sec: 104567.13573 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 6.86496e-10 | Iterations/sec: 113666.77507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 6.68980e-09 | Iterations/sec: 115439.55963 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00011 | LastNorm: 9.24426e-10 | Iterations/sec: 89240.51064 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.19787e-09 | Iterations/sec: 107240.72727 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 7.89599e-09 | Iterations/sec: 118334.59561 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 5.64988e-09 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 2.43439e-09 | Iterations/sec: 103054.15233 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00010 | LastNorm: 7.33899e-09 | Iterations/sec: 104077.02233 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 3.10372e-09 | Iterations/sec: 116869.15170 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 4.51332e-09 | Iterations/sec: 110960.42328 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.39570e-09 | Iterations/sec: 112447.82842 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 1.84313e-09 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00008 | LastNorm: 6.22216e-09 | Iterations/sec: 121927.44186 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 6.27033e-09 | Iterations/sec: 111025.69412 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.65111e-09 | Iterations/sec: 112147.16578 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 8.18092e-10 | Iterations/sec: 109798.53403 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 4.38581e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 6.21783e-09 | Iterations/sec: 109734.69767 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 8.38617e-09 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 3.67859e-09 | Iterations/sec: 108162.56734 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 9.77227e-10 | Iterations/sec: 111254.74801 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 1.84625e-09 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 2.96400e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00007 | LastNorm: 1.85774e-09 | Iterations/sec: 123361.88235 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 5.62222e-09 | Iterations/sec: 108473.37931 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00009 | LastNorm: 1.85290e-09 | Iterations/sec: 108660.72539 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00008 | LastNorm: 4.51163e-09 | Iterations/sec: 111353.20354 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00009 | LastNorm: 4.17096e-09 | Iterations/sec: 110227.29901 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     10 | TTime: 0.00049 | LastNorm: 3.64619e-09 | Iterations/sec: 109763.16391 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/HILBERTB/original/random.csv
The results of the execution were saved at: csvs/historials/area_robust/HILBERTB/original/random
