----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     54 | TTime: 0.00015 | LastNorm: 9.25122e-13 | Iterations/sec: 350607.45511 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00017 | LastNorm: 2.07947e-12 | Iterations/sec: 319453.33709 | Convergence: true |
Execution Info - Random | Iters:    232 | TTime: 0.00070 | LastNorm: 4.65601e-09 | Iterations/sec: 329522.02100 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00032 | LastNorm: 1.96672e-09 | Iterations/sec: 315733.58524 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.00021 | LastNorm: 1.78225e-09 | Iterations/sec: 334779.11060 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.00017 | LastNorm: 6.34661e-09 | Iterations/sec: 319453.33709 | Convergence: true |
Execution Info - Random | Iters:     75 | TTime: 0.00021 | LastNorm: 5.15399e-11 | Iterations/sec: 353850.16873 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00023 | LastNorm: Inf | Iterations/sec: 4405781.51261 | Convergence: false |
Execution Info - Random Mean (29 repetitions) | Iters:    118 | TTime: 0.00035 | LastNorm: 4.71761e-09 | Iterations/sec: 338377.83435 | Convergence: true |
| 27 |Execution Info - Random | Iters:     81 | TTime: 0.00024 | LastNorm: 8.05314e-10 | Iterations/sec: 338722.45663 | Convergence: true |
Execution Info - Random | Iters:    111 | TTime: 0.00033 | LastNorm: 9.25122e-13 | Iterations/sec: 339582.59956 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00023 | LastNorm: 8.05314e-10 | Iterations/sec: 350607.45511 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.00048 | LastNorm: 8.86838e-09 | Iterations/sec: 331847.78768 | Convergence: true |
Execution Info - Random | Iters:     86 | TTime: 0.00025 | LastNorm: 1.31017e-09 | Iterations/sec: 341258.41438 | Convergence: true |
Execution Info - Random | Iters:    327 | TTime: 0.00092 | LastNorm: 5.79831e-09 | Iterations/sec: 353853.82043 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00022 | LastNorm: Inf | Iterations/sec: 4609125.27473 | Convergence: false |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00026 | LastNorm: Inf | Iterations/sec: 3788892.50226 | Convergence: false |
Execution Info - Random | Iters:     81 | TTime: 0.00025 | LastNorm: 8.01999e-10 | Iterations/sec: 321417.80889 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00024 | LastNorm: 8.05314e-10 | Iterations/sec: 336042.16024 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00009 | LastNorm: Inf | Iterations/sec: 10645441.62437 | Convergence: false |
Execution Info - Random | Iters:    172 | TTime: 0.00050 | LastNorm: 8.50153e-09 | Iterations/sec: 340613.92257 | Convergence: true |
Execution Info - Random | Iters:    117 | TTime: 0.00034 | LastNorm: 9.25122e-13 | Iterations/sec: 348037.99149 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00023 | LastNorm: 8.15471e-10 | Iterations/sec: 352060.75026 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00042 | LastNorm: Inf | Iterations/sec: 2403612.60745 | Convergence: false |
Execution Info - Random | Iters:    134 | TTime: 0.00038 | LastNorm: 9.22198e-09 | Iterations/sec: 349960.60772 | Convergence: true |
Execution Info - Random | Iters:    143 | TTime: 0.00041 | LastNorm: 9.50239e-09 | Iterations/sec: 352193.46565 | Convergence: true |
Execution Info - Random | Iters:     91 | TTime: 0.00026 | LastNorm: 3.32370e-10 | Iterations/sec: 344789.21771 | Convergence: true |
Execution Info - Random | Iters:    119 | TTime: 0.00033 | LastNorm: 9.20724e-09 | Iterations/sec: 355247.10036 | Convergence: true |
Execution Info - Random | Iters:    308 | TTime: 0.00085 | LastNorm: 9.82555e-09 | Iterations/sec: 362369.04123 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00011 | LastNorm: Inf | Iterations/sec: 9341434.29844 | Convergence: false |
Execution Info - Random | Iters:    112 | TTime: 0.00033 | LastNorm: 1.38099e-10 | Iterations/sec: 340407.28116 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00025 | LastNorm: 8.05314e-10 | Iterations/sec: 326671.75385 | Convergence: true |
Execution Info - Random | Iters:    126 | TTime: 0.00039 | LastNorm: 5.00495e-10 | Iterations/sec: 320486.53972 | Convergence: true |
Execution Info - Random | Iters:    331 | TTime: 0.00099 | LastNorm: 9.41307e-09 | Iterations/sec: 335666.01161 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00018 | LastNorm: Inf | Iterations/sec: 5468453.71578 | Convergence: false |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00016 | LastNorm: Inf | Iterations/sec: 6132023.39181 | Convergence: false |
Execution Info - Random | Iters:     81 | TTime: 0.00026 | LastNorm: 4.72488e-09 | Iterations/sec: 308013.25839 | Convergence: true |
Execution Info - Random | Iters:    880 | TTime: 0.00242 | LastNorm: 8.65353e-09 | Iterations/sec: 363787.45515 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00025 | LastNorm: 8.05314e-10 | Iterations/sec: 329523.39864 | Convergence: true |
Execution Info - Random Mean (23 repetitions) | Iters:    168 | TTime: 0.00048 | LastNorm: 3.98452e-09 | Iterations/sec: 341006.96950 | Convergence: true |
| 28 |Execution Info - Random | Iters:    206 | TTime: 0.00057 | LastNorm: 9.98675e-09 | Iterations/sec: 360762.68225 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.00042 | LastNorm: 1.38805e-11 | Iterations/sec: 343756.27547 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00030 | LastNorm: Inf | Iterations/sec: 3331456.71168 | Convergence: false |
Execution Info - Random | Iters:    144 | TTime: 0.00041 | LastNorm: 1.03751e-12 | Iterations/sec: 353825.29350 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.00040 | LastNorm: 9.25122e-13 | Iterations/sec: 361664.53653 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00034 | LastNorm: Inf | Iterations/sec: 2957901.26939 | Convergence: false |
Execution Info - Random | Iters:    203 | TTime: 0.00057 | LastNorm: 5.18699e-09 | Iterations/sec: 356700.34018 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00030 | LastNorm: Inf | Iterations/sec: 3344740.03190 | Convergence: false |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00010 | LastNorm: Inf | Iterations/sec: 10010272.07637 | Convergence: false |
Execution Info - Random | Iters:    214 | TTime: 0.00063 | LastNorm: 7.22821e-09 | Iterations/sec: 339606.90730 | Convergence: true |
Execution Info - Random | Iters:    148 | TTime: 0.00046 | LastNorm: 1.08548e-11 | Iterations/sec: 318827.42270 | Convergence: true |
Execution Info - Random | Iters:    148 | TTime: 0.00044 | LastNorm: 3.67419e-11 | Iterations/sec: 333381.84318 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00020 | LastNorm: Inf | Iterations/sec: 5127511.00244 | Convergence: false |
Execution Info - Random | Iters:    144 | TTime: 0.00045 | LastNorm: 9.25122e-13 | Iterations/sec: 322983.83743 | Convergence: true |
Execution Info - Random | Iters:    302 | TTime: 0.00091 | LastNorm: 2.14512e-12 | Iterations/sec: 330812.17237 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00056 | LastNorm: 1.30596e-09 | Iterations/sec: 355148.51820 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.00040 | LastNorm: 5.86149e-10 | Iterations/sec: 357384.48284 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.00041 | LastNorm: 9.25122e-13 | Iterations/sec: 350539.62623 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.00042 | LastNorm: 9.25122e-13 | Iterations/sec: 346120.21547 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.00040 | LastNorm: 9.25122e-13 | Iterations/sec: 358232.37011 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.00041 | LastNorm: 9.25125e-13 | Iterations/sec: 350336.29698 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.00041 | LastNorm: 9.25275e-13 | Iterations/sec: 354656.35702 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00016 | LastNorm: Inf | Iterations/sec: 6096372.09302 | Convergence: false |
Execution Info - Random | Iters:    206 | TTime: 0.00059 | LastNorm: 2.46343e-12 | Iterations/sec: 352089.08883 | Convergence: true |
Execution Info - Random | Iters:    144 | TTime: 0.00041 | LastNorm: 9.25122e-13 | Iterations/sec: 347914.61751 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00013 | LastNorm: Inf | Iterations/sec: 7410431.09541 | Convergence: false |
Execution Info - Random | Iters:    148 | TTime: 0.00043 | LastNorm: 3.27480e-11 | Iterations/sec: 342581.12141 | Convergence: true |
Execution Info - Random | Iters:    663 | TTime: 0.00188 | LastNorm: 8.10179e-09 | Iterations/sec: 352449.11939 | Convergence: true |
Execution Info - Random | Iters:    163 | TTime: 0.00048 | LastNorm: 7.38092e-09 | Iterations/sec: 338954.66138 | Convergence: true |
Execution Info - Random | Iters:    241 | TTime: 0.00076 | LastNorm: 2.47741e-12 | Iterations/sec: 318370.79181 | Convergence: true |
Execution Info - Random Mean (23 repetitions) | Iters:    192 | TTime: 0.00056 | LastNorm: 1.73420e-09 | Iterations/sec: 345526.02514 | Convergence: true |
| 29 |Execution Info - Random | Iters:     94 | TTime: 0.00030 | LastNorm: 9.25122e-13 | Iterations/sec: 309227.11843 | Convergence: true |
Execution Info - Random | Iters:    123 | TTime: 0.00036 | LastNorm: 1.45542e-11 | Iterations/sec: 339854.67194 | Convergence: true |
Execution Info - Random | Iters:    103 | TTime: 0.00030 | LastNorm: 3.91306e-11 | Iterations/sec: 338833.97020 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00024 | LastNorm: Inf | Iterations/sec: 4181758.72383 | Convergence: false |
Execution Info - Random | Iters:     94 | TTime: 0.00027 | LastNorm: 9.25139e-13 | Iterations/sec: 343137.14186 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00011 | LastNorm: Inf | Iterations/sec: 9078580.08658 | Convergence: false |
Execution Info - Random | Iters:    550 | TTime: 0.00153 | LastNorm: 1.66529e-09 | Iterations/sec: 359941.83180 | Convergence: true |
Execution Info - Random | Iters:    154 | TTime: 0.00042 | LastNorm: 5.43096e-09 | Iterations/sec: 367628.23904 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00007 | LastNorm: Inf | Iterations/sec: 13934564.78405 | Convergence: false |
Execution Info - Random | Iters:     94 | TTime: 0.00028 | LastNorm: 7.94415e-09 | Iterations/sec: 341650.41248 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00022 | LastNorm: Inf | Iterations/sec: 4447830.32874 | Convergence: false |
Execution Info - Random | Iters:     98 | TTime: 0.00028 | LastNorm: 4.67154e-10 | Iterations/sec: 349822.80170 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00029 | LastNorm: 9.08566e-11 | Iterations/sec: 319760.40227 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.00028 | LastNorm: 2.29117e-09 | Iterations/sec: 352522.97770 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.00038 | LastNorm: 6.89103e-10 | Iterations/sec: 349963.88457 | Convergence: true |
Execution Info - Random | Iters:    299 | TTime: 0.00087 | LastNorm: 7.06997e-09 | Iterations/sec: 341715.77548 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.00030 | LastNorm: 1.64736e-10 | Iterations/sec: 331218.20467 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00028 | LastNorm: 9.25122e-13 | Iterations/sec: 340764.54278 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00029 | LastNorm: 1.99070e-12 | Iterations/sec: 320801.11961 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00027 | LastNorm: 9.25122e-13 | Iterations/sec: 345543.01139 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00029 | LastNorm: 9.25123e-13 | Iterations/sec: 323964.31882 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00034 | LastNorm: 8.07203e-13 | Iterations/sec: 278042.71932 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00030 | LastNorm: 9.25122e-13 | Iterations/sec: 316424.21830 | Convergence: true |
Execution Info - Random | Iters:    474 | TTime: 0.00156 | LastNorm: 7.04134e-09 | Iterations/sec: 304083.83236 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00028 | LastNorm: Inf | Iterations/sec: 3597173.24185 | Convergence: false |
Execution Info - Random | Iters:    263 | TTime: 0.00077 | LastNorm: 8.79162e-09 | Iterations/sec: 341517.63220 | Convergence: true |
Execution Info - Random | Iters:    125 | TTime: 0.00037 | LastNorm: 9.34233e-09 | Iterations/sec: 336729.60822 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00029 | LastNorm: 2.97007e-09 | Iterations/sec: 325300.80528 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00028 | LastNorm: 5.65623e-10 | Iterations/sec: 331036.58774 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.00028 | LastNorm: 9.25122e-13 | Iterations/sec: 340470.27288 | Convergence: true |
Execution Info - Random Mean (25 repetitions) | Iters:    150 | TTime: 0.00045 | LastNorm: 2.18349e-09 | Iterations/sec: 333998.24404 | Convergence: true |
| 30 |Execution Info - Random | Iters:    133 | TTime: 0.00040 | LastNorm: 5.33265e-09 | Iterations/sec: 335847.34016 | Convergence: true |
Execution Info - Random | Iters:    130 | TTime: 0.00039 | LastNorm: 6.84258e-09 | Iterations/sec: 335131.85003 | Convergence: true |
Execution Info - Random | Iters:    106 | TTime: 0.00031 | LastNorm: 2.50647e-09 | Iterations/sec: 337582.55429 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00032 | LastNorm: Inf | Iterations/sec: 3165512.45283 | Convergence: false |
Execution Info - Random | Iters:    102 | TTime: 0.00031 | LastNorm: 9.25122e-13 | Iterations/sec: 323859.96064 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00031 | LastNorm: 9.25122e-13 | Iterations/sec: 327078.75229 | Convergence: true |
Execution Info - Random | Iters:    124 | TTime: 0.00036 | LastNorm: 1.03509e-09 | Iterations/sec: 340598.36018 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00031 | LastNorm: 9.25122e-13 | Iterations/sec: 327078.75229 | Convergence: true |
Execution Info - Random | Iters:    637 | TTime: 0.00187 | LastNorm: 9.25201e-09 | Iterations/sec: 340093.13238 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00024 | LastNorm: Inf | Iterations/sec: 4219621.73038 | Convergence: false |
Execution Info - Random | Iters:    102 | TTime: 0.00032 | LastNorm: 9.25186e-13 | Iterations/sec: 321910.46501 | Convergence: true |
Execution Info - Random | Iters:    161 | TTime: 0.00050 | LastNorm: 7.76917e-10 | Iterations/sec: 322023.34001 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00033 | LastNorm: 9.25122e-13 | Iterations/sec: 306241.23694 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00037 | LastNorm: 3.10195e-09 | Iterations/sec: 272669.85851 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.00039 | LastNorm: 1.79785e-09 | Iterations/sec: 304196.60234 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00031 | LastNorm: 9.25122e-13 | Iterations/sec: 330107.25926 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00031 | LastNorm: 9.25122e-13 | Iterations/sec: 327830.65747 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00031 | LastNorm: 9.25122e-13 | Iterations/sec: 329091.54462 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00031 | LastNorm: 2.94076e-10 | Iterations/sec: 324843.58998 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00030 | LastNorm: 9.25122e-13 | Iterations/sec: 335544.32000 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00014 | LastNorm: Inf | Iterations/sec: 7194346.48370 | Convergence: false |
Execution Info - Random | Iters:    102 | TTime: 0.00031 | LastNorm: 9.83279e-13 | Iterations/sec: 333452.07171 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00030 | LastNorm: 9.57833e-10 | Iterations/sec: 338732.38955 | Convergence: true |
Random - Floating point overflow occurred, ending process.
Execution Info - Random | Iters:   1000 | TTime: 0.00039 | LastNorm: Inf | Iterations/sec: 2597092.26006 | Convergence: false |
Execution Info - Random | Iters:    102 | TTime: 0.00030 | LastNorm: 9.25127e-13 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random | Iters:    492 | TTime: 0.00142 | LastNorm: 9.22193e-09 | Iterations/sec: 346473.73539 | Convergence: true |
Execution Info - Random | Iters:    155 | TTime: 0.00047 | LastNorm: 8.01172e-09 | Iterations/sec: 332031.21553 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00032 | LastNorm: 9.25122e-13 | Iterations/sec: 319745.14798 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.00031 | LastNorm: 9.25122e-13 | Iterations/sec: 328082.06135 | Convergence: true |
Execution Info - Random | Iters:    106 | TTime: 0.00032 | LastNorm: 2.47741e-12 | Iterations/sec: 335544.32000 | Convergence: true |
Execution Info - Random Mean (26 repetitions) | Iters:    146 | TTime: 0.00044 | LastNorm: 1.89022e-09 | Iterations/sec: 327359.03223 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:    125 | TTime: 0.00075 | LastNorm: 4.24979e-09 | Iterations/sec: 330016.21796 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/JENSMP/simplest/random.csv
The results of the execution were saved at: csvs/historials/area_robust/JENSMP/simplest/random
