----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     19 | TTime: 0.00008 | LastNorm: 1.62481e-21 | Iterations/sec: 228343.19771 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 2.05527e-10 | Iterations/sec: 261018.91845 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00005 | LastNorm: 4.25991e-09 | Iterations/sec: 244112.93122 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.64458e-16 | Iterations/sec: 255750.24390 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00018 | LastNorm: 2.70888e-10 | Iterations/sec: 222214.78146 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00016 | LastNorm: 6.56306e-09 | Iterations/sec: 226379.22639 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00013 | LastNorm: 6.90620e-11 | Iterations/sec: 227539.09584 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 216802.99006 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.21140e-23 | Iterations/sec: 267721.53191 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00013 | LastNorm: 5.10399e-10 | Iterations/sec: 244404.93233 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00008 | LastNorm: 4.76837e-18 | Iterations/sec: 241051.95402 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00013 | LastNorm: 1.50738e-13 | Iterations/sec: 204600.19512 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00011 | LastNorm: 3.63099e-09 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00013 | LastNorm: 8.01771e-09 | Iterations/sec: 210886.79330 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 3.35331e-12 | Iterations/sec: 253347.22148 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00011 | LastNorm: 6.26023e-09 | Iterations/sec: 261560.16036 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 6.51161e-11 | Iterations/sec: 267721.53191 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 255305.46087 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00016 | LastNorm: 3.04038e-09 | Iterations/sec: 215883.29412 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 4.87411e-21 | Iterations/sec: 252162.56513 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00013 | LastNorm: 6.59850e-10 | Iterations/sec: 257750.52514 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00015 | LastNorm: 3.01578e-09 | Iterations/sec: 222885.71981 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00011 | LastNorm: 4.69925e-09 | Iterations/sec: 242877.29176 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 3.91954e-11 | Iterations/sec: 261463.10649 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 1.84214e-10 | Iterations/sec: 258907.65432 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 3.46436e-10 | Iterations/sec: 261018.91845 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     26 | TTime: 0.00011 | LastNorm: 1.59312e-09 | Iterations/sec: 241831.01918 | Convergence: true |
| 28 |Execution Info - Random | Iters:     28 | TTime: 0.00011 | LastNorm: 5.75939e-09 | Iterations/sec: 259250.57837 | Convergence: true |
Execution Info - Random | Iters:    131 | TTime: 0.00145 | LastNorm: 1.26383e-09 | Iterations/sec: 90281.60105 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 7.97567e-10 | Iterations/sec: 257982.98413 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 2.64561e-16 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.00039 | LastNorm: 6.49526e-09 | Iterations/sec: 120202.61463 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 246723.76471 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 1.68053e-13 | Iterations/sec: 219862.70968 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01294 | LastNorm: 7.48205e-08 | Iterations/sec: 77254.54947 | Convergence: false |
Execution Info - Random | Iters:     13 | TTime: 0.00007 | LastNorm: 7.06048e-14 | Iterations/sec: 185462.42177 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 6.03253e-16 | Iterations/sec: 209715.20000 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01261 | LastNorm: 2.12520e-08 | Iterations/sec: 79308.39920 | Convergence: false |
Execution Info - Random | Iters:    291 | TTime: 0.00341 | LastNorm: 2.23546e-09 | Iterations/sec: 85287.01446 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 1.03751e-21 | Iterations/sec: 261056.26556 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00014 | LastNorm: 9.02433e-12 | Iterations/sec: 233804.10811 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00014 | LastNorm: 1.39823e-13 | Iterations/sec: 205675.15236 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 1.19141e-09 | Iterations/sec: 247695.11811 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00020 | LastNorm: 5.08817e-16 | Iterations/sec: 215994.09820 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00013 | LastNorm: 2.82834e-09 | Iterations/sec: 248050.23656 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00010 | LastNorm: 7.33747e-10 | Iterations/sec: 239972.61692 | Convergence: true |
Execution Info - Random | Iters:      7 | TTime: 0.00003 | LastNorm: 7.87219e-15 | Iterations/sec: 250941.26496 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 2.13875e-10 | Iterations/sec: 260785.74093 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.00036 | LastNorm: 6.92307e-09 | Iterations/sec: 126766.08673 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 6.06975e-09 | Iterations/sec: 247695.11811 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00014 | LastNorm: 2.09366e-13 | Iterations/sec: 241448.42105 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 3.63104e-10 | Iterations/sec: 263240.83682 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00013 | LastNorm: 5.28992e-09 | Iterations/sec: 246256.48485 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00017 | LastNorm: 3.17930e-09 | Iterations/sec: 222653.15352 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00013 | LastNorm: 1.44302e-09 | Iterations/sec: 243946.38649 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01278 | LastNorm: 2.62347e-05 | Iterations/sec: 78253.40025 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.02559 | LastNorm: 1.61507e-08 | Iterations/sec: 39071.66345 | Convergence: false |
Execution Info - Random Mean (30 repetitions) | Iters:    169 | TTime: 0.00240 | LastNorm: 8.79725e-07 | Iterations/sec: 198892.73301 | Convergence: true |
| 29 |Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 9.99382e-20 | Iterations/sec: 241265.27434 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00013 | LastNorm: 4.77558e-12 | Iterations/sec: 270849.88930 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00013 | LastNorm: 1.66348e-20 | Iterations/sec: 268865.64103 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00012 | LastNorm: 3.88142e-11 | Iterations/sec: 268973.40281 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00011 | LastNorm: 1.48640e-11 | Iterations/sec: 286178.52452 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00007 | LastNorm: 3.16974e-10 | Iterations/sec: 230456.26374 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 1.94113e-09 | Iterations/sec: 281970.01681 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 3.57003e-09 | Iterations/sec: 272948.19957 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00013 | LastNorm: 2.09438e-09 | Iterations/sec: 270600.25806 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 1.37057e-15 | Iterations/sec: 246723.76471 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 1.72933e-10 | Iterations/sec: 270336.00000 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00013 | LastNorm: 2.27776e-14 | Iterations/sec: 249939.90317 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00011 | LastNorm: 8.15344e-10 | Iterations/sec: 267721.53191 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 7.75715e-10 | Iterations/sec: 272464.62992 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.00047 | LastNorm: 6.72913e-09 | Iterations/sec: 132651.18072 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00013 | LastNorm: 7.94855e-13 | Iterations/sec: 261663.00183 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00013 | LastNorm: 6.56042e-11 | Iterations/sec: 283292.57786 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00011 | LastNorm: 6.77249e-10 | Iterations/sec: 292187.46966 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00014 | LastNorm: 3.99257e-12 | Iterations/sec: 264439.48161 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01223 | LastNorm: 1.01615e-08 | Iterations/sec: 81798.58023 | Convergence: false |
Execution Info - Random | Iters:     12 | TTime: 0.00006 | LastNorm: 2.50494e-19 | Iterations/sec: 189930.74717 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 2.65480e-09 | Iterations/sec: 255490.59898 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00012 | LastNorm: 4.07121e-10 | Iterations/sec: 254200.24242 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00011 | LastNorm: 3.05191e-16 | Iterations/sec: 274311.02110 | Convergence: true |
Execution Info - Random | Iters:     62 | TTime: 0.00053 | LastNorm: 8.06430e-09 | Iterations/sec: 117881.61741 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 3.51274e-13 | Iterations/sec: 276547.51648 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00012 | LastNorm: 1.46231e-14 | Iterations/sec: 278528.00000 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01235 | LastNorm: 2.00087e-07 | Iterations/sec: 80997.70195 | Convergence: false |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 1.69241e-10 | Iterations/sec: 257197.88679 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00011 | LastNorm: 7.45074e-11 | Iterations/sec: 228261.44218 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     95 | TTime: 0.00094 | LastNorm: 7.96135e-09 | Iterations/sec: 240955.74554 | Convergence: true |
| 30 |Execution Info - Random | Iters:     18 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 230879.11927 | Convergence: true |
Execution Info - Random | Iters:     37 | TTime: 0.00014 | LastNorm: 7.55890e-11 | Iterations/sec: 272261.83860 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.00072 | LastNorm: 9.88805e-11 | Iterations/sec: 113133.07493 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 2.69233e-13 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00007 | LastNorm: 7.16210e-22 | Iterations/sec: 242270.26715 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 5.94921e-11 | Iterations/sec: 212908.83249 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00012 | LastNorm: 2.72239e-09 | Iterations/sec: 269199.63561 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00011 | LastNorm: 3.00688e-09 | Iterations/sec: 287027.42605 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 5.95477e-15 | Iterations/sec: 249991.62914 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 1.79958e-11 | Iterations/sec: 278931.54680 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00016 | LastNorm: 1.47511e-13 | Iterations/sec: 253050.01508 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 1.93343e-17 | Iterations/sec: 249991.62914 | Convergence: true |
Execution Info - Random | Iters:    797 | TTime: 0.00975 | LastNorm: 9.72373e-09 | Iterations/sec: 81752.51377 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01226 | LastNorm: 4.97839e-08 | Iterations/sec: 81586.95948 | Convergence: false |
Execution Info - Random | Iters:     35 | TTime: 0.00014 | LastNorm: 1.78903e-10 | Iterations/sec: 251802.12693 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 3.68108e-11 | Iterations/sec: 209715.20000 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00012 | LastNorm: 2.75400e-13 | Iterations/sec: 264208.12598 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.01227 | LastNorm: 2.94213e-06 | Iterations/sec: 81479.18488 | Convergence: false |
Execution Info - Random | Iters:     36 | TTime: 0.00015 | LastNorm: 4.97992e-09 | Iterations/sec: 243148.05797 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 7.70813e-15 | Iterations/sec: 252668.91566 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 253747.92883 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 1.05602e-11 | Iterations/sec: 268129.02283 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00015 | LastNorm: 2.12407e-17 | Iterations/sec: 274137.51634 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 2.93477e-10 | Iterations/sec: 272800.26016 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00013 | LastNorm: 4.74103e-09 | Iterations/sec: 198276.18909 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.05022e-17 | Iterations/sec: 277768.47682 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00012 | LastNorm: 4.46837e-16 | Iterations/sec: 275601.08419 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 8.66305e-09 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 249991.62914 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    118 | TTime: 0.00125 | LastNorm: 1.00884e-07 | Iterations/sec: 234066.79185 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     44 | TTime: 0.00081 | LastNorm: 4.21791e-08 | Iterations/sec: 236053.14912 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/HIMMELBB/addedLS/random.csv
The results of the execution were saved at: csvs/historials/area_robust/HIMMELBB/addedLS/random
