----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:   1000 | TTime: 0.00280 | LastNorm: 1.32241e+15 | Iterations/sec: 357631.65075 | Convergence: false |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 1.00554e-19 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 3.11826e-16 | Iterations/sec: 308056.22599 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.00017 | LastNorm: 1.42180e-15 | Iterations/sec: 298339.61506 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00301 | LastNorm: 2.38074e+15 | Iterations/sec: 332670.05076 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00295 | LastNorm: 5.02738e+15 | Iterations/sec: 338988.44258 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00295 | LastNorm: 4.30331e+15 | Iterations/sec: 338878.88826 | Convergence: false |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 3.56089e-13 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 1.78684e-14 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00290 | LastNorm: 3.42537e+19 | Iterations/sec: 344954.68377 | Convergence: false |
Execution Info - Random | Iters:     28 | TTime: 0.00010 | LastNorm: 1.44836e-15 | Iterations/sec: 285743.33820 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 9.40051e-20 | Iterations/sec: 268674.27758 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00010 | LastNorm: 3.99904e-12 | Iterations/sec: 298857.04177 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00300 | LastNorm: 6.91495e+17 | Iterations/sec: 332907.69109 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00287 | LastNorm: 8.96539e+17 | Iterations/sec: 348653.69909 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00576 | LastNorm: 2.12481e+19 | Iterations/sec: 173698.76175 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00308 | LastNorm: 1.09897e+16 | Iterations/sec: 324460.74108 | Convergence: false |
Execution Info - Random | Iters:      9 | TTime: 0.00005 | LastNorm: 3.35219e-12 | Iterations/sec: 195589.30570 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00293 | LastNorm: 2.14145e+19 | Iterations/sec: 341194.50094 | Convergence: false |
Execution Info - Random | Iters:     48 | TTime: 0.00016 | LastNorm: 3.36163e-13 | Iterations/sec: 298261.61778 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 5.30220e-09 | Iterations/sec: 275216.79790 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 8.77080e-11 | Iterations/sec: 258111.01538 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00299 | LastNorm: 5.78837e+14 | Iterations/sec: 334447.33275 | Convergence: false |
Execution Info - Random | Iters:     28 | TTime: 0.00010 | LastNorm: 1.12539e-15 | Iterations/sec: 274393.71963 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00292 | LastNorm: 4.54334e+16 | Iterations/sec: 341889.79459 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00293 | LastNorm: 6.01665e+15 | Iterations/sec: 340834.06468 | Convergence: false |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 7.10113e-20 | Iterations/sec: 212992.00000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 5.16206e-11 | Iterations/sec: 313007.76119 | Convergence: true |
Execution Info - Random Mean (17 repetitions) | Iters:     20 | TTime: 0.00007 | LastNorm: 4.35870e-10 | Iterations/sec: 273639.98276 | Convergence: true |
| 28 |Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 9.22466e-20 | Iterations/sec: 278528.00000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.59397e-09 | Iterations/sec: 301248.35359 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 7.98737e-18 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 2.98190e-17 | Iterations/sec: 277564.23529 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 2.13379e-17 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00295 | LastNorm: 1.49129e+16 | Iterations/sec: 338878.88826 | Convergence: false |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 3.92658e-11 | Iterations/sec: 300786.74104 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 8.00618e-20 | Iterations/sec: 293307.97203 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00299 | LastNorm: 4.01802e+16 | Iterations/sec: 335008.30671 | Convergence: false |
Execution Info - Random | Iters:     26 | TTime: 0.00010 | LastNorm: 3.54555e-14 | Iterations/sec: 257197.88679 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 1.04258e-09 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 5.61811e-10 | Iterations/sec: 290171.97484 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 1.33394e-22 | Iterations/sec: 264505.65766 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.81527e-21 | Iterations/sec: 265980.25366 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00296 | LastNorm: 5.49993e+16 | Iterations/sec: 337596.90921 | Convergence: false |
Execution Info - Random | Iters:      7 | TTime: 0.00003 | LastNorm: 2.61660e-15 | Iterations/sec: 259824.14159 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00295 | LastNorm: 8.67741e+16 | Iterations/sec: 339454.83975 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00561 | LastNorm: 3.97742e+19 | Iterations/sec: 178283.77115 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00287 | LastNorm: 3.10826e+18 | Iterations/sec: 348798.66944 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00281 | LastNorm: 8.30227e+15 | Iterations/sec: 355479.61692 | Convergence: false |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.25862e-12 | Iterations/sec: 276781.48223 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 8.87239e-16 | Iterations/sec: 313592.82243 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 3.47037e-13 | Iterations/sec: 294337.12281 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 7.03051e-11 | Iterations/sec: 293307.97203 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 3.82613e-11 | Iterations/sec: 275173.02584 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 5.89876e-15 | Iterations/sec: 293307.97203 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 9.57374e-20 | Iterations/sec: 263977.17483 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 1.63123e-13 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00295 | LastNorm: 4.53162e+18 | Iterations/sec: 339207.76385 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00275 | LastNorm: 3.82748e+17 | Iterations/sec: 363111.76522 | Convergence: false |
Execution Info - Random Mean (21 repetitions) | Iters:     14 | TTime: 0.00005 | LastNorm: 1.59572e-10 | Iterations/sec: 279892.31129 | Convergence: true |
| 29 |Execution Info - Random | Iters:   1000 | TTime: 0.00285 | LastNorm: 2.66196e+17 | Iterations/sec: 350752.96872 | Convergence: false |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 1.02128e-10 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:     26 | TTime: 0.00008 | LastNorm: 9.63092e-09 | Iterations/sec: 309806.54545 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 4.02399e-13 | Iterations/sec: 264593.94393 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00308 | LastNorm: 1.66006e+15 | Iterations/sec: 324586.28695 | Convergence: false |
Execution Info - Random | Iters:      7 | TTime: 0.00003 | LastNorm: 7.52401e-09 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00296 | LastNorm: 1.16973e+16 | Iterations/sec: 338304.88789 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00297 | LastNorm: 1.72168e+15 | Iterations/sec: 337054.32337 | Convergence: false |
Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 6.42492e-10 | Iterations/sec: 298339.61506 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00300 | LastNorm: 1.00902e+15 | Iterations/sec: 333119.21214 | Convergence: false |
Execution Info - Random | Iters:     20 | TTime: 0.00008 | LastNorm: 9.47479e-21 | Iterations/sec: 262965.76803 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00007 | LastNorm: 8.12496e-18 | Iterations/sec: 296566.94949 | Convergence: true |
Execution Info - Random | Iters:     39 | TTime: 0.00013 | LastNorm: 1.22797e-09 | Iterations/sec: 289006.81272 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 2.05385e-15 | Iterations/sec: 296941.87611 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.48016e-14 | Iterations/sec: 296336.69565 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00567 | LastNorm: 1.69957e+15 | Iterations/sec: 176431.41379 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00297 | LastNorm: 2.54241e+15 | Iterations/sec: 336486.48215 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00300 | LastNorm: 1.58522e+16 | Iterations/sec: 333436.99817 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00287 | LastNorm: 2.99403e+15 | Iterations/sec: 348075.02075 | Convergence: false |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 2.33931e-10 | Iterations/sec: 258344.81159 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00304 | LastNorm: 1.37593e+16 | Iterations/sec: 328939.22045 | Convergence: false |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 2.94323e-11 | Iterations/sec: 229824.87671 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00293 | LastNorm: 7.10574e+19 | Iterations/sec: 341166.74801 | Convergence: false |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 1.87694e-15 | Iterations/sec: 281325.26829 | Convergence: true |
Execution Info - Random | Iters:      7 | TTime: 0.00002 | LastNorm: 1.25705e-14 | Iterations/sec: 315700.30108 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 1.12852e-12 | Iterations/sec: 281496.91275 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.00479e-19 | Iterations/sec: 301248.35359 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 1.36671e-10 | Iterations/sec: 243148.05797 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00010 | LastNorm: 3.02621e-16 | Iterations/sec: 305040.29091 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00007 | LastNorm: 1.85244e-15 | Iterations/sec: 250186.55439 | Convergence: true |
Execution Info - Random Mean (19 repetitions) | Iters:     17 | TTime: 0.00006 | LastNorm: 1.02785e-09 | Iterations/sec: 282543.82769 | Convergence: true |
| 30 |Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 9.44846e-13 | Iterations/sec: 268865.64103 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00285 | LastNorm: 7.17410e+19 | Iterations/sec: 351105.30722 | Convergence: false |
Execution Info - Random | Iters:     60 | TTime: 0.00020 | LastNorm: 1.25742e-11 | Iterations/sec: 297117.16647 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00299 | LastNorm: 2.22345e+15 | Iterations/sec: 334901.30949 | Convergence: false |
Execution Info - Random | Iters:     29 | TTime: 0.00010 | LastNorm: 1.90962e-16 | Iterations/sec: 284193.49533 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 2.05821e-16 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:      7 | TTime: 0.00003 | LastNorm: 1.90886e-11 | Iterations/sec: 257544.98246 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00281 | LastNorm: 3.05874e+17 | Iterations/sec: 356143.66986 | Convergence: false |
Execution Info - Random | Iters:      7 | TTime: 0.00003 | LastNorm: 8.00161e-13 | Iterations/sec: 259824.14159 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 6.26827e-09 | Iterations/sec: 276114.05643 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 3.56559e-12 | Iterations/sec: 254200.24242 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00296 | LastNorm: 1.18947e+15 | Iterations/sec: 338168.50762 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00571 | LastNorm: 1.22660e+16 | Iterations/sec: 175164.08436 | Convergence: false |
Execution Info - Random | Iters:     43 | TTime: 0.00017 | LastNorm: 4.41627e-18 | Iterations/sec: 248422.96419 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 6.33552e-19 | Iterations/sec: 241265.27434 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00281 | LastNorm: 4.67783e+15 | Iterations/sec: 355359.14598 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00281 | LastNorm: 5.17382e+17 | Iterations/sec: 355600.16956 | Convergence: false |
Execution Info - Random | Iters:     23 | TTime: 0.00010 | LastNorm: 2.80233e-09 | Iterations/sec: 239972.61692 | Convergence: true |
Execution Info - Random | Iters:      7 | TTime: 0.00002 | LastNorm: 9.47951e-12 | Iterations/sec: 302681.73196 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00300 | LastNorm: 4.15991e+16 | Iterations/sec: 333781.95130 | Convergence: false |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.99438e-20 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00287 | LastNorm: 1.41684e+15 | Iterations/sec: 348190.60269 | Convergence: false |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 6.00238e-16 | Iterations/sec: 272554.05054 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00289 | LastNorm: 4.63048e+15 | Iterations/sec: 346608.04892 | Convergence: false |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 3.16984e-16 | Iterations/sec: 235194.61682 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.08189e-15 | Iterations/sec: 288358.40000 | Convergence: true |
Execution Info - Random | Iters:      7 | TTime: 0.00003 | LastNorm: 1.01654e-09 | Iterations/sec: 248814.64407 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00310 | LastNorm: 2.40746e+16 | Iterations/sec: 322688.41360 | Convergence: false |
Execution Info - Random | Iters:     16 | TTime: 0.00007 | LastNorm: 6.64615e-16 | Iterations/sec: 245820.01465 | Convergence: true |
Execution Info - Random | Iters:      8 | TTime: 0.00003 | LastNorm: 1.32185e-14 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random Mean (19 repetitions) | Iters:     18 | TTime: 0.00007 | LastNorm: 5.33348e-10 | Iterations/sec: 264372.17893 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     15 | TTime: 0.00021 | LastNorm: 2.77093e-10 | Iterations/sec: 277517.37082 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/SINEVAL/original/random.csv
The results of the execution were saved at: csvs/historials/area_robust/SINEVAL/original/random
