----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 366169.39683 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 366169.39683 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 366169.39683 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 3.46259e-10 | Iterations/sec: 461373.44000 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 3.46260e-10 | Iterations/sec: 456805.38614 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 3.46260e-10 | Iterations/sec: 456805.38614 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 390994.44068 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 3.46260e-10 | Iterations/sec: 456805.38614 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 366169.39683 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 390994.44068 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 3.46259e-10 | Iterations/sec: 443628.30769 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 439403.27619 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 3.46260e-10 | Iterations/sec: 456805.38614 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 366169.39683 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 366169.39683 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 366169.39683 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 397076.43742 | Convergence: true |
| 28 |Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 479349.02857 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 445412.81416 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 372827.02222 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 445412.81416 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.33227e-15 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.33227e-15 | Iterations/sec: 441505.68421 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 479349.02857 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 387166.52308 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.33227e-15 | Iterations/sec: 445412.81416 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 362098.18705 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 430185.02564 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 387166.52308 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 387166.52308 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 479349.02857 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00002 | LastNorm: 1.77636e-15 | Iterations/sec: 483958.15385 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00002 | LastNorm: 1.77636e-15 | Iterations/sec: 503316.48000 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 479349.02857 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77635e-15 | Iterations/sec: 412554.49180 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77635e-15 | Iterations/sec: 445412.81416 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 430185.02564 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.77636e-15 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 1.78305e-15 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     12 | TTime: 0.00003 | LastNorm: 1.73217e-15 | Iterations/sec: 422185.05936 | Convergence: true |
| 29 |Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46070e-14 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46070e-14 | Iterations/sec: 445412.81416 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41634e-14 | Iterations/sec: 430185.02564 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46067e-14 | Iterations/sec: 387166.52308 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46070e-14 | Iterations/sec: 387166.52308 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46070e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41625e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 362098.18705 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46070e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 387166.52308 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46070e-14 | Iterations/sec: 364722.08696 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 387166.52308 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 430185.02564 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46070e-14 | Iterations/sec: 445412.81416 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46070e-14 | Iterations/sec: 479349.02857 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41630e-14 | Iterations/sec: 375609.31343 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 479349.02857 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 479349.02857 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41629e-14 | Iterations/sec: 430185.02564 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46070e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00002 | LastNorm: 7.41629e-14 | Iterations/sec: 483958.15385 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46070e-14 | Iterations/sec: 362098.18705 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.41646e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     12 | TTime: 0.00003 | LastNorm: 7.43258e-14 | Iterations/sec: 418008.08824 | Convergence: true |
| 30 |Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 7.60203e-09 | Iterations/sec: 461373.44000 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 7.60203e-09 | Iterations/sec: 480597.33333 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 7.60203e-09 | Iterations/sec: 475642.72165 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 439403.27619 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 7.60203e-09 | Iterations/sec: 480597.33333 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 354902.64615 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 7.60203e-09 | Iterations/sec: 475642.72165 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00005 | LastNorm: 7.60203e-09 | Iterations/sec: 244112.93122 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 439403.27619 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 7.60203e-09 | Iterations/sec: 475642.72165 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00002 | LastNorm: 7.60203e-09 | Iterations/sec: 480597.33333 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 366169.39683 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 390994.44068 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 439403.27619 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 408295.07965 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 439403.27619 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 378174.95082 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 394336.27350 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 390994.44068 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 366169.39683 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 390994.44068 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 406297.56385 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:      9 | TTime: 0.00018 | LastNorm: 1.28750e-09 | Iterations/sec: 408880.02159 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/DENSCHNA/simplest/random.csv
The results of the execution were saved at: csvs/historials/area_robust/DENSCHNA/simplest/random
