----------------------------------------
Parameters           | Value               
| 27 |Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.40195e-10 | Iterations/sec: 263792.70440 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00279 | LastNorm: 1.45450e+03 | Iterations/sec: 357906.30600 | Convergence: false |
Execution Info - Random | Iters:     46 | TTime: 0.00016 | LastNorm: 6.53935e-13 | Iterations/sec: 280841.31587 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00288 | LastNorm: 2.33329e-08 | Iterations/sec: 347469.47229 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00276 | LastNorm: 3.95208e-07 | Iterations/sec: 362327.57429 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00558 | LastNorm: 1.52313e-08 | Iterations/sec: 179274.40588 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00266 | LastNorm: 4.58037e-02 | Iterations/sec: 376373.29505 | Convergence: false |
Execution Info - Random | Iters:     13 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 228142.05858 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00013 | LastNorm: 1.58584e-11 | Iterations/sec: 315534.79633 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.00013 | LastNorm: 7.78291e-09 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 6.79186e-09 | Iterations/sec: 217321.45078 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00006 | LastNorm: 1.54839e-13 | Iterations/sec: 244667.73333 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 297167.28745 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00014 | LastNorm: 8.59831e-09 | Iterations/sec: 292958.20102 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00012 | LastNorm: 1.58492e-09 | Iterations/sec: 286720.00000 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00269 | LastNorm: 3.32740e-08 | Iterations/sec: 372297.53240 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00272 | LastNorm: 9.26278e-07 | Iterations/sec: 367760.10522 | Convergence: false |
Execution Info - Random | Iters:     33 | TTime: 0.00011 | LastNorm: 0.00000e+00 | Iterations/sec: 308267.33185 | Convergence: true |
Execution Info - Random | Iters:    115 | TTime: 0.00037 | LastNorm: 0.00000e+00 | Iterations/sec: 313414.52891 | Convergence: true |
Execution Info - Random | Iters:     87 | TTime: 0.00028 | LastNorm: 9.19817e-09 | Iterations/sec: 306384.92695 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00284 | LastNorm: 1.21757e-06 | Iterations/sec: 351753.10299 | Convergence: false |
Execution Info - Random | Iters:     11 | TTime: 0.00005 | LastNorm: 2.19452e-10 | Iterations/sec: 244112.93122 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 7.75078e-09 | Iterations/sec: 274627.04762 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00264 | LastNorm: 5.91828e-08 | Iterations/sec: 378342.41386 | Convergence: false |
Execution Info - Random | Iters:     41 | TTime: 0.00014 | LastNorm: 1.98880e-09 | Iterations/sec: 288534.33557 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.27649e-14 | Iterations/sec: 254902.45304 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.02131e-21 | Iterations/sec: 264689.08738 | Convergence: true |
Execution Info - Random | Iters:    154 | TTime: 0.00043 | LastNorm: 5.95525e-09 | Iterations/sec: 357258.19469 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00014 | LastNorm: 3.28554e-09 | Iterations/sec: 292958.20102 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.00015 | LastNorm: 3.20246e-24 | Iterations/sec: 303036.74220 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    329 | TTime: 0.00101 | LastNorm: 4.84848e+01 | Iterations/sec: 301613.38517 | Convergence: true |
| 28 |Execution Info - Random | Iters:     30 | TTime: 0.00010 | LastNorm: 2.22460e-09 | Iterations/sec: 309162.45700 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00011 | LastNorm: 4.15435e-10 | Iterations/sec: 294493.68511 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.00028 | LastNorm: 3.57424e-09 | Iterations/sec: 348919.57019 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00012 | LastNorm: 2.51791e-09 | Iterations/sec: 294912.00000 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00296 | LastNorm: 1.27961e-05 | Iterations/sec: 337271.14828 | Convergence: false |
Execution Info - Random | Iters:     49 | TTime: 0.00017 | LastNorm: 1.11638e-21 | Iterations/sec: 286640.02232 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00271 | LastNorm: 1.24410e-07 | Iterations/sec: 369412.01339 | Convergence: false |
Execution Info - Random | Iters:    337 | TTime: 0.00094 | LastNorm: 6.20523e-10 | Iterations/sec: 359298.53787 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00537 | LastNorm: 3.72437e-05 | Iterations/sec: 186082.69743 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00282 | LastNorm: 2.08413e-05 | Iterations/sec: 354368.36769 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00273 | LastNorm: 1.12878e-04 | Iterations/sec: 365644.14611 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00272 | LastNorm: 1.36475e-08 | Iterations/sec: 367373.56574 | Convergence: false |
Execution Info - Random | Iters:     40 | TTime: 0.00014 | LastNorm: 4.37823e-10 | Iterations/sec: 292285.99303 | Convergence: true |
Execution Info - Random | Iters:    644 | TTime: 0.00191 | LastNorm: 5.29614e-09 | Iterations/sec: 336967.53693 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00012 | LastNorm: 4.16706e-09 | Iterations/sec: 270336.00000 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00275 | LastNorm: 3.18193e-04 | Iterations/sec: 363363.42372 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00272 | LastNorm: 3.31461e-01 | Iterations/sec: 367792.35356 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 2.96735e-07 | Iterations/sec: 353710.91246 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00287 | LastNorm: 1.06511e+01 | Iterations/sec: 348682.68351 | Convergence: false |
Execution Info - Random | Iters:    387 | TTime: 0.00105 | LastNorm: 9.93054e-09 | Iterations/sec: 368573.03542 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00273 | LastNorm: 1.14603e-04 | Iterations/sec: 366859.44197 | Convergence: false |
Execution Info - Random | Iters:    103 | TTime: 0.00031 | LastNorm: 7.44136e-09 | Iterations/sec: 332317.93231 | Convergence: true |
Execution Info - Random | Iters:     38 | TTime: 0.00013 | LastNorm: 4.12893e-09 | Iterations/sec: 291911.26740 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 311651.07121 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.00021 | LastNorm: 4.01691e-19 | Iterations/sec: 307486.20389 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00270 | LastNorm: 2.34412e-10 | Iterations/sec: 10745.12509 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00295 | LastNorm: 2.46441e+03 | Iterations/sec: 338414.07132 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00267 | LastNorm: 1.66409e-05 | Iterations/sec: 374123.98537 | Convergence: false |
Execution Info - Random | Iters:     68 | TTime: 0.00020 | LastNorm: 5.42120e-09 | Iterations/sec: 343216.21179 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00011 | LastNorm: 2.50044e-10 | Iterations/sec: 315022.83262 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    502 | TTime: 0.00158 | LastNorm: 8.25130e+01 | Iterations/sec: 318901.27642 | Convergence: true |
| 29 |Execution Info - Random | Iters:     61 | TTime: 0.00020 | LastNorm: 1.71190e-09 | Iterations/sec: 300296.41315 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 2.28547e-07 | Iterations/sec: 353860.11980 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00285 | LastNorm: 1.37252e-06 | Iterations/sec: 350752.96872 | Convergence: false |
Execution Info - Random | Iters:     32 | TTime: 0.00011 | LastNorm: 8.53323e-11 | Iterations/sec: 288640.27527 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00272 | LastNorm: 2.20741e-06 | Iterations/sec: 367244.89975 | Convergence: false |
Execution Info - Random | Iters:     46 | TTime: 0.00016 | LastNorm: 2.93814e-09 | Iterations/sec: 291007.51735 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00267 | LastNorm: 2.49202e-02 | Iterations/sec: 374257.51762 | Convergence: false |
Execution Info - Random | Iters:     41 | TTime: 0.00014 | LastNorm: 6.92350e-09 | Iterations/sec: 286610.77333 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 6.38082e-09 | Iterations/sec: 270600.25806 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 267721.53191 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00013 | LastNorm: 3.63732e-14 | Iterations/sec: 277054.94312 | Convergence: true |
Execution Info - Random | Iters:    132 | TTime: 0.00040 | LastNorm: 2.56004e-10 | Iterations/sec: 329356.41166 | Convergence: true |
Execution Info - Random | Iters:    279 | TTime: 0.00086 | LastNorm: 4.29970e-09 | Iterations/sec: 323620.24779 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 4.55404e-09 | Iterations/sec: 311973.02479 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00013 | LastNorm: 2.46032e-09 | Iterations/sec: 275036.32787 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00276 | LastNorm: 1.28083e+00 | Iterations/sec: 361921.13211 | Convergence: false |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 1.12895e-16 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     31 | TTime: 0.00010 | LastNorm: 9.13611e-10 | Iterations/sec: 295507.78182 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00268 | LastNorm: 1.51064e-05 | Iterations/sec: 373557.53473 | Convergence: false |
Execution Info - Random | Iters:     29 | TTime: 0.00011 | LastNorm: 3.17153e-10 | Iterations/sec: 273336.66517 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 4.70535e-23 | Iterations/sec: 255990.38498 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00561 | LastNorm: 2.25891e-01 | Iterations/sec: 178344.41704 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00270 | LastNorm: 6.87187e-08 | Iterations/sec: 369965.95219 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00272 | LastNorm: 3.71281e-05 | Iterations/sec: 368179.77528 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00281 | LastNorm: 1.53803e-07 | Iterations/sec: 356234.41481 | Convergence: false |
Execution Info - Random | Iters:    105 | TTime: 0.00031 | LastNorm: 6.95362e-09 | Iterations/sec: 337731.53374 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00274 | LastNorm: 1.75884e+02 | Iterations/sec: 365071.28558 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00275 | LastNorm: 3.00769e-07 | Iterations/sec: 363899.35797 | Convergence: false |
Execution Info - Random | Iters:     35 | TTime: 0.00012 | LastNorm: 5.68178e-09 | Iterations/sec: 289547.61341 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00276 | LastNorm: 4.17067e-07 | Iterations/sec: 361671.46676 | Convergence: false |
Execution Info - Random Mean (30 repetitions) | Iters:    464 | TTime: 0.00139 | LastNorm: 5.91387e+00 | Iterations/sec: 316176.58539 | Convergence: true |
| 30 |Execution Info - Random | Iters:    134 | TTime: 0.00040 | LastNorm: 8.45710e-09 | Iterations/sec: 334147.88109 | Convergence: true |
Execution Info - Random | Iters:     33 | TTime: 0.00010 | LastNorm: 4.78120e-10 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00279 | LastNorm: 7.00159e-04 | Iterations/sec: 358150.79839 | Convergence: false |
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 7.76925e-12 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.00026 | LastNorm: 1.20791e-09 | Iterations/sec: 329497.07948 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00280 | LastNorm: 2.71041e-04 | Iterations/sec: 357296.53292 | Convergence: false |
Execution Info - Random | Iters:     85 | TTime: 0.00025 | LastNorm: 4.34336e-09 | Iterations/sec: 337290.29328 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00273 | LastNorm: 5.03292e-08 | Iterations/sec: 365899.32827 | Convergence: false |
Execution Info - Random | Iters:     61 | TTime: 0.00021 | LastNorm: 1.28672e-19 | Iterations/sec: 293408.88073 | Convergence: true |
Execution Info - Random | Iters:    119 | TTime: 0.00038 | LastNorm: 0.00000e+00 | Iterations/sec: 310013.77391 | Convergence: true |
Execution Info - Random | Iters:    187 | TTime: 0.00335 | LastNorm: 9.34515e-09 | Iterations/sec: 55852.37115 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00268 | LastNorm: 1.06111e-03 | Iterations/sec: 373690.66287 | Convergence: false |
Execution Info - Random | Iters:     11 | TTime: 0.00005 | LastNorm: 1.26370e-18 | Iterations/sec: 215595.06542 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00274 | LastNorm: 1.67668e-07 | Iterations/sec: 364436.87549 | Convergence: false |
Execution Info - Random | Iters:    579 | TTime: 0.00175 | LastNorm: 9.10760e-09 | Iterations/sec: 330858.58529 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.00014 | LastNorm: 8.78734e-09 | Iterations/sec: 290975.40440 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00275 | LastNorm: 2.43693e-06 | Iterations/sec: 363646.95682 | Convergence: false |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.27805e-14 | Iterations/sec: 263792.70440 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00275 | LastNorm: 3.75414e-05 | Iterations/sec: 363363.42372 | Convergence: false |
Execution Info - Random | Iters:     55 | TTime: 0.00018 | LastNorm: 4.25405e-09 | Iterations/sec: 302341.70380 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 2.04588e-11 | Iterations/sec: 300786.74104 | Convergence: true |
Execution Info - Random | Iters:     32 | TTime: 0.00011 | LastNorm: 4.80873e-18 | Iterations/sec: 293051.80786 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00279 | LastNorm: 1.65306e+03 | Iterations/sec: 358579.46482 | Convergence: false |
Execution Info - Random | Iters:     18 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 261236.92734 | Convergence: true |
Execution Info - Random | Iters:     43 | TTime: 0.00015 | LastNorm: 7.72807e-22 | Iterations/sec: 286733.02385 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.00015 | LastNorm: 0.00000e+00 | Iterations/sec: 301059.34095 | Convergence: true |
Execution Info - Random | Iters:     29 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 292391.38462 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00278 | LastNorm: 1.26286e-03 | Iterations/sec: 359593.96433 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00276 | LastNorm: 1.85676e-05 | Iterations/sec: 361796.25636 | Convergence: false |
Execution Info - Random Mean (30 repetitions) | Iters:    388 | TTime: 0.00118 | LastNorm: 5.51022e+01 | Iterations/sec: 310661.31277 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:    343 | TTime: 0.00144 | LastNorm: 7.17764e+08 | Iterations/sec: 300293.02079 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/HIMMELBB/original/random.csv
The results of the execution were saved at: csvs/historials/area_robust/HIMMELBB/original/random
