----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.57467e-11 | Iterations/sec: 235929.60000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 273541.56522 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.57467e-11 | Iterations/sec: 214481.45455 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.57467e-11 | Iterations/sec: 219469.39535 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 263977.17483 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.57467e-11 | Iterations/sec: 219469.39535 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 290374.89231 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 273541.56522 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.57467e-11 | Iterations/sec: 249991.62914 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 273541.56522 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 290374.89231 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 263977.17483 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 290374.89231 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 290374.89231 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 290374.89231 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.57467e-11 | Iterations/sec: 219469.39535 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00003 | LastNorm: 5.57467e-11 | Iterations/sec: 261115.32602 | Convergence: true |
| 28 |Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 262144.00000 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 251155.92814 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.70734e-14 | Iterations/sec: 221920.84656 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00006 | LastNorm: 2.70734e-14 | Iterations/sec: 181571.60173 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 263792.70440 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 221920.84656 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 227951.30435 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 2.70734e-14 | Iterations/sec: 221920.84656 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 226719.13514 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 238312.72727 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 285326.80272 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 238312.72727 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 226719.13514 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 238312.72727 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 226719.13514 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 295373.52113 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 295373.52113 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 303935.07246 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 295373.52113 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 2.70734e-14 | Iterations/sec: 285326.80272 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 293307.97203 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 287281.09589 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 238312.72727 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 249660.95238 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 2.70734e-14 | Iterations/sec: 295373.52113 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 1.56237e-14 | Iterations/sec: 295373.52113 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00004 | LastNorm: 2.09669e-14 | Iterations/sec: 253318.67507 | Convergence: true |
| 29 |Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 231729.50276 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 263792.70440 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 3.45390e-12 | Iterations/sec: 217321.45078 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 277768.47682 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 227951.30435 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 3.45390e-12 | Iterations/sec: 217321.45078 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 3.45390e-12 | Iterations/sec: 295373.52113 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 270600.25806 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 3.45390e-12 | Iterations/sec: 287281.09589 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 233016.88889 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 3.45390e-12 | Iterations/sec: 217321.45078 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 249660.95238 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 226719.13514 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 243854.88372 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 270600.25806 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 3.45390e-12 | Iterations/sec: 217321.45078 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 236966.32768 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 226719.13514 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 226719.13514 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 3.45390e-12 | Iterations/sec: 293307.97203 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 263792.70440 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 3.45390e-12 | Iterations/sec: 293307.97203 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00005 | LastNorm: 3.45390e-12 | Iterations/sec: 218453.33333 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 277768.47682 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00003 | LastNorm: 3.45390e-12 | Iterations/sec: 287281.09589 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 277768.47682 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 243854.88372 | Convergence: true |
Execution Info - Random | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 249660.95238 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     10 | TTime: 0.00004 | LastNorm: 3.45390e-12 | Iterations/sec: 250308.96760 | Convergence: true |
| 30 |Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 265836.16901 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18142e-10 | Iterations/sec: 256794.12245 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 271573.64029 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18100e-10 | Iterations/sec: 214481.45455 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18142e-10 | Iterations/sec: 273541.56522 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 273541.56522 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18142e-10 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 265836.16901 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18142e-10 | Iterations/sec: 230175.21951 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18100e-10 | Iterations/sec: 214481.45455 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18100e-10 | Iterations/sec: 224694.85714 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18100e-10 | Iterations/sec: 249991.62914 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18142e-10 | Iterations/sec: 235929.60000 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18100e-10 | Iterations/sec: 230175.21951 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18100e-10 | Iterations/sec: 224694.85714 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18100e-10 | Iterations/sec: 224694.85714 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18100e-10 | Iterations/sec: 224694.85714 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 271573.64029 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18142e-10 | Iterations/sec: 230175.21951 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 290374.89231 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18100e-10 | Iterations/sec: 231587.33742 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18100e-10 | Iterations/sec: 231587.33742 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 290374.89231 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18142e-10 | Iterations/sec: 230175.21951 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 281706.98507 | Convergence: true |
Execution Info - Random | Iters:      9 | TTime: 0.00003 | LastNorm: 5.18100e-10 | Iterations/sec: 265836.16901 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:      9 | TTime: 0.00004 | LastNorm: 5.18110e-10 | Iterations/sec: 254225.88587 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:      9 | TTime: 0.00021 | LastNorm: 4.28859e-11 | Iterations/sec: 247407.41916 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/DENSCHNF/addedLS/random.csv
The results of the execution were saved at: csvs/historials/area_robust/DENSCHNF/addedLS/random
