----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:    173 | TTime: 0.00048 | LastNorm: 1.39558e-11 | Iterations/sec: 362083.12974 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    173 | TTime: 0.00048 | LastNorm: 1.39364e-11 | Iterations/sec: 361959.36480 | Convergence: true |
| 27 |Execution Info - Random | Iters:    220 | TTime: 0.00060 | LastNorm: 8.00593e-16 | Iterations/sec: 367921.40351 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00066 | LastNorm: 1.16187e-14 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00068 | LastNorm: 1.02358e-15 | Iterations/sec: 321626.65737 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00064 | LastNorm: 1.89715e-15 | Iterations/sec: 341631.57349 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00059 | LastNorm: 9.42055e-16 | Iterations/sec: 370283.65971 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00060 | LastNorm: 1.48919e-14 | Iterations/sec: 364866.30289 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00062 | LastNorm: 9.42055e-16 | Iterations/sec: 357238.43593 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00061 | LastNorm: 9.42055e-16 | Iterations/sec: 361294.78465 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00059 | LastNorm: 9.42055e-16 | Iterations/sec: 370432.30831 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00060 | LastNorm: 1.21720e-14 | Iterations/sec: 367335.54140 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00059 | LastNorm: 1.48952e-15 | Iterations/sec: 370432.30831 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00059 | LastNorm: 9.42055e-16 | Iterations/sec: 372225.44574 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00061 | LastNorm: 9.42055e-16 | Iterations/sec: 361861.52157 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00060 | LastNorm: 9.42055e-16 | Iterations/sec: 364290.12238 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00059 | LastNorm: 9.42055e-16 | Iterations/sec: 374795.64582 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00061 | LastNorm: 1.16187e-14 | Iterations/sec: 361294.78465 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00062 | LastNorm: 9.42055e-16 | Iterations/sec: 353813.98773 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00062 | LastNorm: 9.42055e-16 | Iterations/sec: 356548.25348 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00070 | LastNorm: 9.42055e-16 | Iterations/sec: 314715.85266 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00064 | LastNorm: 9.42055e-16 | Iterations/sec: 345339.40120 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00060 | LastNorm: 1.16187e-14 | Iterations/sec: 369098.75200 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00059 | LastNorm: 9.42055e-16 | Iterations/sec: 375405.56550 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00059 | LastNorm: 1.16187e-14 | Iterations/sec: 372225.44574 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00062 | LastNorm: 9.42055e-16 | Iterations/sec: 352462.52101 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00061 | LastNorm: 1.02358e-15 | Iterations/sec: 361861.52157 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00058 | LastNorm: 9.42055e-16 | Iterations/sec: 377401.58691 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00060 | LastNorm: 9.42055e-16 | Iterations/sec: 367921.40351 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00059 | LastNorm: 1.02358e-15 | Iterations/sec: 370432.30831 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00060 | LastNorm: 9.42055e-16 | Iterations/sec: 364866.30289 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00059 | LastNorm: 9.42055e-16 | Iterations/sec: 372375.65779 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    220 | TTime: 0.00061 | LastNorm: 3.25845e-15 | Iterations/sec: 360544.25452 | Convergence: true |
| 28 |Execution Info - Random | Iters:    224 | TTime: 0.00062 | LastNorm: 8.50425e-12 | Iterations/sec: 363733.68022 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00062 | LastNorm: 8.51712e-12 | Iterations/sec: 362470.71605 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00064 | LastNorm: 8.50464e-12 | Iterations/sec: 351618.29940 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00070 | LastNorm: 8.51885e-12 | Iterations/sec: 320001.39510 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00061 | LastNorm: 8.51712e-12 | Iterations/sec: 364297.82706 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00061 | LastNorm: 8.51258e-12 | Iterations/sec: 368296.39200 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00061 | LastNorm: 8.49271e-12 | Iterations/sec: 364297.82706 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00061 | LastNorm: 8.51720e-12 | Iterations/sec: 365431.38701 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00061 | LastNorm: 8.49200e-12 | Iterations/sec: 369019.67636 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00064 | LastNorm: 8.51941e-12 | Iterations/sec: 352145.46327 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00062 | LastNorm: 8.54225e-12 | Iterations/sec: 359557.63337 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00064 | LastNorm: 8.51618e-12 | Iterations/sec: 350046.23547 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00063 | LastNorm: 8.50441e-12 | Iterations/sec: 355476.38895 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00063 | LastNorm: 8.51720e-12 | Iterations/sec: 353337.38097 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00062 | LastNorm: 8.51720e-12 | Iterations/sec: 362470.71605 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00062 | LastNorm: 8.51712e-12 | Iterations/sec: 360661.84107 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00061 | LastNorm: 8.51665e-12 | Iterations/sec: 369600.35248 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00066 | LastNorm: 8.50456e-12 | Iterations/sec: 341893.77584 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00078 | LastNorm: 8.50715e-12 | Iterations/sec: 287228.39988 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00061 | LastNorm: 8.51273e-12 | Iterations/sec: 364297.82706 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00503 | LastNorm: 8.61604e-12 | Iterations/sec: 44497.68381 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00063 | LastNorm: 8.51712e-12 | Iterations/sec: 357233.49658 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00061 | LastNorm: 8.51524e-12 | Iterations/sec: 368440.82196 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00061 | LastNorm: 8.51712e-12 | Iterations/sec: 367863.78074 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00061 | LastNorm: 8.51712e-12 | Iterations/sec: 370182.85894 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00064 | LastNorm: 8.51880e-12 | Iterations/sec: 349005.97920 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00065 | LastNorm: 8.51681e-12 | Iterations/sec: 342018.23662 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00066 | LastNorm: 1.11557e-11 | Iterations/sec: 336867.72894 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00061 | LastNorm: 8.51720e-12 | Iterations/sec: 365431.38701 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00060 | LastNorm: 8.51564e-12 | Iterations/sec: 370913.57916 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    224 | TTime: 0.00078 | LastNorm: 8.60527e-12 | Iterations/sec: 345277.95892 | Convergence: true |
| 29 |Execution Info - Random | Iters:    200 | TTime: 0.00056 | LastNorm: 5.37284e-10 | Iterations/sec: 357875.76792 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00055 | LastNorm: 5.36910e-10 | Iterations/sec: 363615.43130 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00055 | LastNorm: 5.36958e-10 | Iterations/sec: 363615.43130 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00054 | LastNorm: 5.36964e-10 | Iterations/sec: 371670.71334 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00054 | LastNorm: 5.36658e-10 | Iterations/sec: 369054.46546 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00054 | LastNorm: 5.36960e-10 | Iterations/sec: 368244.42493 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00053 | LastNorm: 5.36959e-10 | Iterations/sec: 378718.19413 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00053 | LastNorm: 5.36930e-10 | Iterations/sec: 378205.95131 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00061 | LastNorm: 5.36948e-10 | Iterations/sec: 330520.40977 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00055 | LastNorm: 5.37136e-10 | Iterations/sec: 362358.87689 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00055 | LastNorm: 5.36948e-10 | Iterations/sec: 360955.59380 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00055 | LastNorm: 5.36908e-10 | Iterations/sec: 362986.06664 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00054 | LastNorm: 5.35586e-10 | Iterations/sec: 368892.17238 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00054 | LastNorm: 5.37397e-10 | Iterations/sec: 369054.46546 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00058 | LastNorm: 5.35373e-10 | Iterations/sec: 344218.62946 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00059 | LastNorm: 5.36984e-10 | Iterations/sec: 341277.78682 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00061 | LastNorm: 5.36971e-10 | Iterations/sec: 325265.91702 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00059 | LastNorm: 5.36958e-10 | Iterations/sec: 341834.06683 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00056 | LastNorm: 5.57320e-10 | Iterations/sec: 357723.15565 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00056 | LastNorm: 5.36644e-10 | Iterations/sec: 359101.36986 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00055 | LastNorm: 5.36915e-10 | Iterations/sec: 364246.98220 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00054 | LastNorm: 5.36886e-10 | Iterations/sec: 373823.88592 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00053 | LastNorm: 5.36987e-10 | Iterations/sec: 373990.54837 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00054 | LastNorm: 5.36808e-10 | Iterations/sec: 369705.06831 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00054 | LastNorm: 5.31310e-10 | Iterations/sec: 369054.46546 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00054 | LastNorm: 5.36946e-10 | Iterations/sec: 369705.06831 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00054 | LastNorm: 5.36963e-10 | Iterations/sec: 371013.18001 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00057 | LastNorm: 5.38480e-10 | Iterations/sec: 348364.11960 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00057 | LastNorm: 5.36985e-10 | Iterations/sec: 350840.98703 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00062 | LastNorm: 5.34798e-10 | Iterations/sec: 321033.60122 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    200 | TTime: 0.00056 | LastNorm: 5.37329e-10 | Iterations/sec: 359565.55989 | Convergence: true |
| 30 |Execution Info - Random | Iters:    160 | TTime: 0.00048 | LastNorm: 2.09615e-10 | Iterations/sec: 331893.49159 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09515e-10 | Iterations/sec: 363536.64139 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09777e-10 | Iterations/sec: 362946.80368 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00043 | LastNorm: 2.09626e-10 | Iterations/sec: 375539.25014 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09614e-10 | Iterations/sec: 366915.60416 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00043 | LastNorm: 2.09616e-10 | Iterations/sec: 375539.25014 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00043 | LastNorm: 2.09606e-10 | Iterations/sec: 374700.52485 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09602e-10 | Iterations/sec: 360412.80344 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00048 | LastNorm: 2.09612e-10 | Iterations/sec: 331238.22310 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00043 | LastNorm: 2.09620e-10 | Iterations/sec: 373034.26348 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00045 | LastNorm: 2.09740e-10 | Iterations/sec: 357152.01703 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00043 | LastNorm: 2.09628e-10 | Iterations/sec: 370357.96909 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09614e-10 | Iterations/sec: 363733.68022 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00043 | LastNorm: 2.09613e-10 | Iterations/sec: 373034.26348 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09613e-10 | Iterations/sec: 367116.32385 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00043 | LastNorm: 2.09416e-10 | Iterations/sec: 374700.52485 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09626e-10 | Iterations/sec: 366114.91544 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00042 | LastNorm: 2.09652e-10 | Iterations/sec: 378291.22886 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00043 | LastNorm: 2.09601e-10 | Iterations/sec: 368527.53432 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00047 | LastNorm: 2.16121e-10 | Iterations/sec: 343267.84655 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00045 | LastNorm: 2.09612e-10 | Iterations/sec: 356204.16136 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00050 | LastNorm: 2.07556e-10 | Iterations/sec: 319261.96004 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00048 | LastNorm: 2.09627e-10 | Iterations/sec: 335376.63168 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00045 | LastNorm: 2.09610e-10 | Iterations/sec: 353204.54737 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09614e-10 | Iterations/sec: 362750.61622 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09624e-10 | Iterations/sec: 362946.80368 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09769e-10 | Iterations/sec: 366114.91544 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09608e-10 | Iterations/sec: 367719.80274 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09615e-10 | Iterations/sec: 362750.61622 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00046 | LastNorm: 2.09629e-10 | Iterations/sec: 344855.41624 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    160 | TTime: 0.00044 | LastNorm: 2.09770e-10 | Iterations/sec: 360307.95435 | Convergence: true |
Execution Info - random Mean (29 repetitions) | Iters:    159 | TTime: 0.00089 | LastNorm: 5.83152e-10 | Iterations/sec: 347175.00677 | Convergence: true |
The number of divergent results in method random: 1
Saved results at: csvs/results/area_robust/CLIFF/original/random.csv
The results of the execution were saved at: csvs/historials/area_robust/CLIFF/original/random
