----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     60 | TTime: 0.01925 | LastNorm: 8.55270e-09 | Iterations/sec: 3116.39493 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.01398 | LastNorm: 7.92484e-09 | Iterations/sec: 3146.46098 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.03088 | LastNorm: 1.48899e-09 | Iterations/sec: 3108.81087 | Convergence: true |
Execution Info - Random | Iters:    138 | TTime: 0.04423 | LastNorm: 9.97221e-09 | Iterations/sec: 3120.18992 | Convergence: true |
Execution Info - Random | Iters:    117 | TTime: 0.03691 | LastNorm: 8.87315e-09 | Iterations/sec: 3169.51972 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.01689 | LastNorm: 5.41459e-09 | Iterations/sec: 2960.15583 | Convergence: true |
Execution Info - Random | Iters:    100 | TTime: 0.03190 | LastNorm: 9.04551e-09 | Iterations/sec: 3134.89693 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.02176 | LastNorm: 9.56213e-09 | Iterations/sec: 3124.28301 | Convergence: true |
Execution Info - Random | Iters:    252 | TTime: 0.08041 | LastNorm: 9.96628e-09 | Iterations/sec: 3133.97559 | Convergence: true |
Execution Info - Random | Iters:     45 | TTime: 0.01411 | LastNorm: 6.93161e-09 | Iterations/sec: 3188.99199 | Convergence: true |
Execution Info - Random | Iters:     92 | TTime: 0.02956 | LastNorm: 6.61377e-09 | Iterations/sec: 3111.87787 | Convergence: true |
Execution Info - Random | Iters:    101 | TTime: 0.03202 | LastNorm: 7.32863e-09 | Iterations/sec: 3154.08163 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.03428 | LastNorm: 8.23551e-09 | Iterations/sec: 3150.97963 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.02278 | LastNorm: 3.53300e-09 | Iterations/sec: 3159.98083 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.03122 | LastNorm: 9.66950e-09 | Iterations/sec: 3139.42512 | Convergence: true |
Execution Info - Random | Iters:    108 | TTime: 0.03451 | LastNorm: 9.70597e-09 | Iterations/sec: 3129.53699 | Convergence: true |
Execution Info - Random | Iters:    158 | TTime: 0.05008 | LastNorm: 9.75717e-09 | Iterations/sec: 3154.70794 | Convergence: true |
Execution Info - Random | Iters:    133 | TTime: 0.04234 | LastNorm: 9.32552e-09 | Iterations/sec: 3141.53535 | Convergence: true |
Execution Info - Random | Iters:    106 | TTime: 0.03397 | LastNorm: 9.54782e-09 | Iterations/sec: 3120.32385 | Convergence: true |
Execution Info - Random | Iters:    152 | TTime: 0.05120 | LastNorm: 9.72191e-09 | Iterations/sec: 2968.97625 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.02090 | LastNorm: 8.02571e-09 | Iterations/sec: 3061.64052 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.03255 | LastNorm: 5.94510e-09 | Iterations/sec: 3134.02151 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.01368 | LastNorm: 7.23530e-09 | Iterations/sec: 3215.70615 | Convergence: true |
Execution Info - Random | Iters:    151 | TTime: 0.04878 | LastNorm: 9.99811e-09 | Iterations/sec: 3095.53321 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.03254 | LastNorm: 7.08986e-09 | Iterations/sec: 3134.77932 | Convergence: true |
Execution Info - Random | Iters:    132 | TTime: 0.04337 | LastNorm: 8.85033e-09 | Iterations/sec: 3043.86238 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    106 | TTime: 0.03399 | LastNorm: 8.16691e-09 | Iterations/sec: 3117.62927 | Convergence: true |
| 28 |Execution Info - Random | Iters:     89 | TTime: 0.02891 | LastNorm: 9.38227e-09 | Iterations/sec: 3078.32479 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.01255 | LastNorm: 8.72414e-09 | Iterations/sec: 3187.70610 | Convergence: true |
Execution Info - Random | Iters:     55 | TTime: 0.01932 | LastNorm: 5.80436e-09 | Iterations/sec: 2847.07032 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.01913 | LastNorm: 7.19803e-09 | Iterations/sec: 2978.83486 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.01272 | LastNorm: 7.30907e-09 | Iterations/sec: 3222.51825 | Convergence: true |
Execution Info - Random | Iters:    143 | TTime: 0.04621 | LastNorm: 8.37775e-09 | Iterations/sec: 3094.42120 | Convergence: true |
Execution Info - Random | Iters:    103 | TTime: 0.03245 | LastNorm: 9.19430e-09 | Iterations/sec: 3173.62820 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.03268 | LastNorm: 9.57211e-09 | Iterations/sec: 3121.46777 | Convergence: true |
Execution Info - Random | Iters:    104 | TTime: 0.03318 | LastNorm: 9.42751e-09 | Iterations/sec: 3134.41848 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.03002 | LastNorm: 9.98379e-09 | Iterations/sec: 3131.24599 | Convergence: true |
Execution Info - Random | Iters:    161 | TTime: 0.05162 | LastNorm: 9.82786e-09 | Iterations/sec: 3118.94575 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.03845 | LastNorm: 9.99810e-09 | Iterations/sec: 3068.92046 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.02170 | LastNorm: 8.11263e-09 | Iterations/sec: 3134.06743 | Convergence: true |
Execution Info - Random | Iters:    152 | TTime: 0.04830 | LastNorm: 9.97760e-09 | Iterations/sec: 3146.99612 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.02964 | LastNorm: 9.75894e-09 | Iterations/sec: 3137.55517 | Convergence: true |
Execution Info - Random | Iters:     49 | TTime: 0.01533 | LastNorm: 7.06981e-09 | Iterations/sec: 3195.53597 | Convergence: true |
Execution Info - Random | Iters:     48 | TTime: 0.01553 | LastNorm: 9.87006e-09 | Iterations/sec: 3090.58046 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.02011 | LastNorm: 4.21228e-09 | Iterations/sec: 3182.81526 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.02228 | LastNorm: 4.69851e-09 | Iterations/sec: 3141.43097 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.01724 | LastNorm: 7.60459e-09 | Iterations/sec: 3132.97852 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.02277 | LastNorm: 9.98450e-09 | Iterations/sec: 3118.11511 | Convergence: true |
Execution Info - Random | Iters:    110 | TTime: 0.03520 | LastNorm: 9.64220e-09 | Iterations/sec: 3124.65081 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.01761 | LastNorm: 9.76657e-09 | Iterations/sec: 3179.65377 | Convergence: true |
Execution Info - Random | Iters:     90 | TTime: 0.02906 | LastNorm: 3.27904e-09 | Iterations/sec: 3097.15430 | Convergence: true |
Execution Info - Random | Iters:    171 | TTime: 0.05429 | LastNorm: 9.74149e-09 | Iterations/sec: 3149.80340 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.01943 | LastNorm: 7.87768e-09 | Iterations/sec: 3088.02061 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.03227 | LastNorm: 9.96835e-09 | Iterations/sec: 3161.02177 | Convergence: true |
Execution Info - Random | Iters:    129 | TTime: 0.04084 | LastNorm: 6.96828e-09 | Iterations/sec: 3159.04374 | Convergence: true |
Execution Info - Random | Iters:    136 | TTime: 0.04332 | LastNorm: 3.26344e-09 | Iterations/sec: 3139.36271 | Convergence: true |
Execution Info - Random | Iters:    167 | TTime: 0.05355 | LastNorm: 9.62346e-09 | Iterations/sec: 3118.52494 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     93 | TTime: 0.02986 | LastNorm: 8.20729e-09 | Iterations/sec: 3121.82711 | Convergence: true |
| 29 |Execution Info - Random | Iters:     64 | TTime: 0.02032 | LastNorm: 6.50808e-09 | Iterations/sec: 3149.46799 | Convergence: true |
Execution Info - Random | Iters:    124 | TTime: 0.03947 | LastNorm: 8.77214e-09 | Iterations/sec: 3141.62995 | Convergence: true |
Execution Info - Random | Iters:    141 | TTime: 0.04532 | LastNorm: 8.91325e-09 | Iterations/sec: 3111.48511 | Convergence: true |
Execution Info - Random | Iters:    100 | TTime: 0.03170 | LastNorm: 9.90277e-09 | Iterations/sec: 3154.67940 | Convergence: true |
Execution Info - Random | Iters:     47 | TTime: 0.01466 | LastNorm: 9.71096e-09 | Iterations/sec: 3206.91526 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.01864 | LastNorm: 7.58282e-09 | Iterations/sec: 3165.75543 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.02307 | LastNorm: 7.84690e-09 | Iterations/sec: 3077.32259 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.01769 | LastNorm: 9.31199e-09 | Iterations/sec: 3165.64044 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.02149 | LastNorm: 5.22230e-09 | Iterations/sec: 3117.02347 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.02705 | LastNorm: 9.80633e-09 | Iterations/sec: 3142.54848 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.01852 | LastNorm: 3.97624e-09 | Iterations/sec: 3077.45705 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.02175 | LastNorm: 9.05255e-09 | Iterations/sec: 3126.88621 | Convergence: true |
Execution Info - Random | Iters:     93 | TTime: 0.02989 | LastNorm: 9.46236e-09 | Iterations/sec: 3111.20368 | Convergence: true |
Execution Info - Random | Iters:    175 | TTime: 0.05524 | LastNorm: 9.82520e-09 | Iterations/sec: 3167.99903 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.03004 | LastNorm: 9.41821e-09 | Iterations/sec: 3129.68007 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.03043 | LastNorm: 6.27604e-09 | Iterations/sec: 3155.19358 | Convergence: true |
Execution Info - Random | Iters:    115 | TTime: 0.03693 | LastNorm: 8.37421e-09 | Iterations/sec: 3113.73103 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.06370 | LastNorm: 9.12932e-09 | Iterations/sec: 3139.51960 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.02130 | LastNorm: 8.52758e-09 | Iterations/sec: 3145.98625 | Convergence: true |
Execution Info - Random | Iters:     84 | TTime: 0.02678 | LastNorm: 9.91066e-09 | Iterations/sec: 3137.04511 | Convergence: true |
Execution Info - Random | Iters:     69 | TTime: 0.02194 | LastNorm: 7.48198e-09 | Iterations/sec: 3144.22424 | Convergence: true |
Execution Info - Random | Iters:     66 | TTime: 0.02059 | LastNorm: 6.60598e-09 | Iterations/sec: 3204.79826 | Convergence: true |
Execution Info - Random | Iters:    174 | TTime: 0.05571 | LastNorm: 9.05478e-09 | Iterations/sec: 3123.25938 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.02175 | LastNorm: 8.51588e-09 | Iterations/sec: 3126.57771 | Convergence: true |
Execution Info - Random | Iters:    104 | TTime: 0.03353 | LastNorm: 9.75938e-09 | Iterations/sec: 3101.98700 | Convergence: true |
Execution Info - Random | Iters:     94 | TTime: 0.03140 | LastNorm: 8.28427e-09 | Iterations/sec: 2993.99762 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.03926 | LastNorm: 9.95915e-09 | Iterations/sec: 3005.22726 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.02272 | LastNorm: 9.54519e-09 | Iterations/sec: 3169.16663 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.02613 | LastNorm: 7.98386e-09 | Iterations/sec: 3100.11611 | Convergence: true |
Execution Info - Random | Iters:    118 | TTime: 0.03791 | LastNorm: 7.98118e-09 | Iterations/sec: 3112.47986 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     94 | TTime: 0.03016 | LastNorm: 8.42339e-09 | Iterations/sec: 3127.30013 | Convergence: true |
| 30 |Execution Info - Random | Iters:    125 | TTime: 0.04030 | LastNorm: 9.71903e-09 | Iterations/sec: 3101.72690 | Convergence: true |
Execution Info - Random | Iters:    228 | TTime: 0.07360 | LastNorm: 9.53243e-09 | Iterations/sec: 3097.73351 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.02448 | LastNorm: 7.58971e-09 | Iterations/sec: 3185.64040 | Convergence: true |
Execution Info - Random | Iters:    116 | TTime: 0.03707 | LastNorm: 9.65467e-09 | Iterations/sec: 3129.63466 | Convergence: true |
Execution Info - Random | Iters:     76 | TTime: 0.02431 | LastNorm: 9.11301e-09 | Iterations/sec: 3126.54705 | Convergence: true |
Execution Info - Random | Iters:     95 | TTime: 0.03027 | LastNorm: 7.50483e-09 | Iterations/sec: 3137.91624 | Convergence: true |
Execution Info - Random | Iters:     79 | TTime: 0.02505 | LastNorm: 3.89744e-09 | Iterations/sec: 3153.70208 | Convergence: true |
Execution Info - Random | Iters:    120 | TTime: 0.03816 | LastNorm: 8.13380e-09 | Iterations/sec: 3144.41128 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.02589 | LastNorm: 9.85189e-09 | Iterations/sec: 3128.72281 | Convergence: true |
Execution Info - Random | Iters:    130 | TTime: 0.04127 | LastNorm: 9.82600e-09 | Iterations/sec: 3149.69540 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.02590 | LastNorm: 4.49054e-09 | Iterations/sec: 3127.65709 | Convergence: true |
Execution Info - Random | Iters:     62 | TTime: 0.01991 | LastNorm: 8.87460e-09 | Iterations/sec: 3114.14703 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.02629 | LastNorm: 9.52833e-09 | Iterations/sec: 3081.13821 | Convergence: true |
Execution Info - Random | Iters:     92 | TTime: 0.02891 | LastNorm: 9.24467e-09 | Iterations/sec: 3181.74746 | Convergence: true |
Execution Info - Random | Iters:     68 | TTime: 0.02167 | LastNorm: 3.69333e-09 | Iterations/sec: 3137.54961 | Convergence: true |
Execution Info - Random | Iters:    135 | TTime: 0.04286 | LastNorm: 9.92922e-09 | Iterations/sec: 3149.55996 | Convergence: true |
Execution Info - Random | Iters:    124 | TTime: 0.03931 | LastNorm: 9.14160e-09 | Iterations/sec: 3154.41536 | Convergence: true |
Execution Info - Random | Iters:     58 | TTime: 0.01841 | LastNorm: 5.22326e-09 | Iterations/sec: 3149.77383 | Convergence: true |
Execution Info - Random | Iters:    148 | TTime: 0.04715 | LastNorm: 8.72026e-09 | Iterations/sec: 3139.05221 | Convergence: true |
Execution Info - Random | Iters:    151 | TTime: 0.04815 | LastNorm: 8.64878e-09 | Iterations/sec: 3135.76520 | Convergence: true |
Execution Info - Random | Iters:     75 | TTime: 0.02396 | LastNorm: 9.58854e-09 | Iterations/sec: 3130.76295 | Convergence: true |
Execution Info - Random | Iters:     87 | TTime: 0.02800 | LastNorm: 9.46642e-09 | Iterations/sec: 3106.91830 | Convergence: true |
Execution Info - Random | Iters:     99 | TTime: 0.03128 | LastNorm: 8.86566e-09 | Iterations/sec: 3164.54747 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.02937 | LastNorm: 4.28653e-09 | Iterations/sec: 3029.90232 | Convergence: true |
Execution Info - Random | Iters:    198 | TTime: 0.06338 | LastNorm: 9.60108e-09 | Iterations/sec: 3124.01374 | Convergence: true |
Execution Info - Random | Iters:     88 | TTime: 0.02784 | LastNorm: 9.43631e-09 | Iterations/sec: 3161.39126 | Convergence: true |
Execution Info - Random | Iters:    184 | TTime: 0.05868 | LastNorm: 9.90594e-09 | Iterations/sec: 3135.76258 | Convergence: true |
Execution Info - Random | Iters:     52 | TTime: 0.01620 | LastNorm: 6.50400e-09 | Iterations/sec: 3210.66682 | Convergence: true |
Execution Info - Random | Iters:     63 | TTime: 0.02011 | LastNorm: 9.19012e-09 | Iterations/sec: 3132.15533 | Convergence: true |
Execution Info - Random | Iters:    110 | TTime: 0.03520 | LastNorm: 5.42512e-09 | Iterations/sec: 3125.17994 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    106 | TTime: 0.03377 | LastNorm: 8.15290e-09 | Iterations/sec: 3134.92790 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     99 | TTime: 0.03230 | LastNorm: 7.86441e-09 | Iterations/sec: 3120.05905 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/VARDIM/simplest/random.csv
The results of the execution were saved at: csvs/historials/area_robust/VARDIM/simplest/random
