----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 323676.19293 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 300487.45075 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 304118.71903 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 343560.73720 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 337796.29530 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 315558.92163 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 338933.65657 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 307838.82569 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 319566.01905 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 289262.34483 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 316551.24528 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 315558.92163 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 328965.01961 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 311651.07121 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 311651.07121 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 337796.29530 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 300487.45075 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 337796.29530 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 328965.01961 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00007 | LastNorm: 8.77379e-09 | Iterations/sec: 323676.19293 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     24 | TTime: 0.00008 | LastNorm: 8.77379e-09 | Iterations/sec: 319704.97949 | Convergence: true |
| 28 |Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 305707.28863 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.11582e-09 | Iterations/sec: 333941.40127 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.11582e-09 | Iterations/sec: 333941.40127 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 294543.82022 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.11582e-09 | Iterations/sec: 275216.79790 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.11582e-09 | Iterations/sec: 347210.59603 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.11582e-09 | Iterations/sec: 342671.89542 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.11582e-09 | Iterations/sec: 291271.11111 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.11582e-09 | Iterations/sec: 347210.59603 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.11582e-09 | Iterations/sec: 290464.26593 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.11582e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.11582e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 294543.82022 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.11582e-09 | Iterations/sec: 284166.93767 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 4.11582e-09 | Iterations/sec: 257635.38084 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.11582e-09 | Iterations/sec: 284166.93767 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.11582e-09 | Iterations/sec: 283398.91892 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 294543.82022 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 301314.94253 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 297890.90909 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.11582e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 309314.45428 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 312076.19048 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     25 | TTime: 0.00008 | LastNorm: 4.11582e-09 | Iterations/sec: 310865.10281 | Convergence: true |
| 29 |Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.05861e-09 | Iterations/sec: 290464.26593 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 4.05861e-09 | Iterations/sec: 257635.38084 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.05861e-09 | Iterations/sec: 333941.40127 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.05861e-09 | Iterations/sec: 333941.40127 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 328707.21003 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.05861e-09 | Iterations/sec: 347210.59603 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.05861e-09 | Iterations/sec: 291271.11111 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 319687.80488 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.05861e-09 | Iterations/sec: 347210.59603 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.05861e-09 | Iterations/sec: 290464.26593 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 319687.80488 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 297890.90909 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.05861e-09 | Iterations/sec: 291271.11111 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.05861e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 4.05861e-09 | Iterations/sec: 293718.76751 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 328707.21003 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 312076.19048 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 297890.90909 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.05861e-09 | Iterations/sec: 342671.89542 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.05861e-09 | Iterations/sec: 342671.89542 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 297890.90909 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.05861e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 4.05861e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     25 | TTime: 0.00008 | LastNorm: 4.05861e-09 | Iterations/sec: 317159.68024 | Convergence: true |
| 30 |Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 3.18600e-09 | Iterations/sec: 293718.76751 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 328707.21003 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.18600e-09 | Iterations/sec: 342671.89542 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 3.18600e-09 | Iterations/sec: 293718.76751 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 320665.44343 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.18600e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 294543.82022 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 297047.02550 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.18600e-09 | Iterations/sec: 347210.59603 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00009 | LastNorm: 3.18600e-09 | Iterations/sec: 291271.11111 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 308404.70588 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00010 | LastNorm: 3.18600e-09 | Iterations/sec: 247890.30733 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 304818.60465 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.18600e-09 | Iterations/sec: 347210.59603 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 309314.45428 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 328707.21003 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 320665.44343 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 294543.82022 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.18600e-09 | Iterations/sec: 333941.40127 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.18600e-09 | Iterations/sec: 338250.32258 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 324636.53251 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.18600e-09 | Iterations/sec: 342671.89542 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 316790.33233 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 329740.88050 | Convergence: true |
Execution Info - Random | Iters:     25 | TTime: 0.00007 | LastNorm: 3.18600e-09 | Iterations/sec: 337162.70096 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     25 | TTime: 0.00008 | LastNorm: 3.18600e-09 | Iterations/sec: 318263.02097 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     24 | TTime: 0.00044 | LastNorm: 5.87563e-09 | Iterations/sec: 309534.29705 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/SISSER/original/random.csv
The results of the execution were saved at: csvs/historials/area_robust/SISSER/original/random
