----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     27 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 272882.42892 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 317750.30303 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00268 | LastNorm: 1.14101e+16 | Iterations/sec: 373258.34297 | Convergence: false |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 8.88178e-10 | Iterations/sec: 258111.01538 | Convergence: true |
Execution Info - Random | Iters:     56 | TTime: 0.00017 | LastNorm: 0.00000e+00 | Iterations/sec: 329426.40112 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 9.31323e-10 | Iterations/sec: 252807.36438 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 298072.36548 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 244510.99552 | Convergence: true |
Execution Info - Random | Iters:     30 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 325982.17617 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 285569.63404 | Convergence: true |
Execution Info - Random | Iters:    274 | TTime: 0.00075 | LastNorm: 0.00000e+00 | Iterations/sec: 364837.87175 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 7.99361e-09 | Iterations/sec: 267721.53191 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.00026 | LastNorm: 0.00000e+00 | Iterations/sec: 310689.18519 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00273 | LastNorm: 5.66301e+15 | Iterations/sec: 366955.73053 | Convergence: false |
Execution Info - Random | Iters:     52 | TTime: 0.00017 | LastNorm: 4.44089e-09 | Iterations/sec: 311576.86857 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 8.88178e-10 | Iterations/sec: 293993.27103 | Convergence: true |
Execution Info - Random | Iters:     34 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 288676.79352 | Convergence: true |
Execution Info - Random | Iters:     76 | TTime: 0.00025 | LastNorm: 1.35246e-09 | Iterations/sec: 308882.85271 | Convergence: true |
Execution Info - Random | Iters:    237 | TTime: 0.00070 | LastNorm: 8.88178e-10 | Iterations/sec: 337538.21664 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 260430.64052 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00270 | LastNorm: 3.34985e+13 | Iterations/sec: 370652.52739 | Convergence: false |
Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 274242.95385 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 341163.48325 | Convergence: true |
Execution Info - Random | Iters:     20 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 313007.76119 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00280 | LastNorm: 1.59980e+14 | Iterations/sec: 356901.29340 | Convergence: false |
Execution Info - Random Mean (26 repetitions) | Iters:     46 | TTime: 0.00014 | LastNorm: 7.71052e-10 | Iterations/sec: 298715.98330 | Convergence: true |
| 28 |Execution Info - Random | Iters:     40 | TTime: 0.00012 | LastNorm: 0.00000e+00 | Iterations/sec: 338933.65657 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 311296.00000 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 305545.32450 | Convergence: true |
Execution Info - Random | Iters:    139 | TTime: 0.00043 | LastNorm: 8.88178e-10 | Iterations/sec: 325521.08096 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00009 | LastNorm: 8.88178e-10 | Iterations/sec: 300387.81963 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00280 | LastNorm: 6.04603e+13 | Iterations/sec: 357296.53292 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00273 | LastNorm: 1.13372e+14 | Iterations/sec: 366027.05297 | Convergence: false |
Execution Info - Random | Iters:     15 | TTime: 0.00006 | LastNorm: 8.88178e-10 | Iterations/sec: 253687.74194 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00269 | LastNorm: 1.33394e+15 | Iterations/sec: 371637.78132 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00240 | LastNorm: 3.31685e+18 | Iterations/sec: 417177.64074 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00577 | LastNorm: 7.42542e+13 | Iterations/sec: 173339.83552 | Convergence: false |
Execution Info - Random | Iters:     22 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 256318.57778 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00271 | LastNorm: 1.94726e+14 | Iterations/sec: 369151.90988 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00289 | LastNorm: 3.12259e+13 | Iterations/sec: 345665.40300 | Convergence: false |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 8.88178e-10 | Iterations/sec: 250406.20896 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.00021 | LastNorm: 0.00000e+00 | Iterations/sec: 330260.15748 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00271 | LastNorm: 2.26649e+14 | Iterations/sec: 368859.73089 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00268 | LastNorm: 5.40599e+13 | Iterations/sec: 372992.79680 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 3.49341e+13 | Iterations/sec: 353710.91246 | Convergence: false |
Execution Info - Random | Iters:     39 | TTime: 0.00013 | LastNorm: 8.88178e-10 | Iterations/sec: 297414.28364 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 278775.49245 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00250 | LastNorm: 3.65601e+16 | Iterations/sec: 399533.62545 | Convergence: false |
Execution Info - Random | Iters:     26 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 1.16415e-09 | Iterations/sec: 270087.75758 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00270 | LastNorm: 5.64449e+13 | Iterations/sec: 370488.82608 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00278 | LastNorm: 2.33980e+13 | Iterations/sec: 359717.32419 | Convergence: false |
Execution Info - Random | Iters:     26 | TTime: 0.00008 | LastNorm: 1.77636e-09 | Iterations/sec: 317011.34884 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00547 | LastNorm: 3.06487e+14 | Iterations/sec: 182877.87225 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00277 | LastNorm: 1.99941e+14 | Iterations/sec: 361640.28281 | Convergence: false |
Execution Info - Random | Iters:     99 | TTime: 0.00030 | LastNorm: 0.00000e+00 | Iterations/sec: 327990.59716 | Convergence: true |
Execution Info - Random Mean (15 repetitions) | Iters:     40 | TTime: 0.00013 | LastNorm: 4.92093e-10 | Iterations/sec: 296410.26223 | Convergence: true |
| 29 |Execution Info - Random | Iters:     57 | TTime: 0.00018 | LastNorm: 0.00000e+00 | Iterations/sec: 311701.86180 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 316551.24528 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 266305.01587 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 282517.88601 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 259647.39048 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 271273.39303 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 8.84756e-09 | Iterations/sec: 346131.88350 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 321095.04306 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 316551.24528 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00059 | LastNorm: 0.00000e+00 | Iterations/sec: 372827.02222 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 283398.91892 | Convergence: true |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 285975.27273 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 325982.17617 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.77636e-09 | Iterations/sec: 317011.34884 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 332222.09901 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 294734.87568 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 260785.74093 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 334651.91489 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 255490.59898 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 8.88178e-10 | Iterations/sec: 278528.00000 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 342930.51572 | Convergence: true |
Execution Info - Random | Iters:     15 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 332881.26984 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 0.00000e+00 | Iterations/sec: 334515.04294 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 1.86265e-09 | Iterations/sec: 317011.34884 | Convergence: true |
Execution Info - Random | Iters:     14 | TTime: 0.00004 | LastNorm: 3.73794e-09 | Iterations/sec: 341396.83721 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00005 | LastNorm: 0.00000e+00 | Iterations/sec: 260889.72249 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 0.00000e+00 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     13 | TTime: 0.00004 | LastNorm: 8.88178e-10 | Iterations/sec: 351780.33548 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     22 | TTime: 0.00007 | LastNorm: 6.00029e-10 | Iterations/sec: 310813.00060 | Convergence: true |
| 30 |Execution Info - Random | Iters:     17 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 284076.36653 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00007 | LastNorm: 8.88178e-10 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 2.91087e+15 | Iterations/sec: 353383.09883 | Convergence: false |
Execution Info - Random | Iters:     21 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     24 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 281970.01681 | Convergence: true |
Execution Info - Random | Iters:     23 | TTime: 0.00008 | LastNorm: 0.00000e+00 | Iterations/sec: 295012.20795 | Convergence: true |
Execution Info - Random | Iters:     79 | TTime: 0.00023 | LastNorm: 0.00000e+00 | Iterations/sec: 351006.37288 | Convergence: true |
Execution Info - Random | Iters:     28 | TTime: 0.00009 | LastNorm: 0.00000e+00 | Iterations/sec: 314012.06417 | Convergence: true |
Execution Info - Random | Iters:     22 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 339245.17647 | Convergence: true |
Execution Info - Random | Iters:     35 | TTime: 0.00010 | LastNorm: 0.00000e+00 | Iterations/sec: 349525.33333 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00271 | LastNorm: 3.34878e+13 | Iterations/sec: 369281.91583 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00280 | LastNorm: 1.02733e+16 | Iterations/sec: 356628.17788 | Convergence: false |
Execution Info - Random | Iters:     48 | TTime: 0.00016 | LastNorm: 0.00000e+00 | Iterations/sec: 290934.38150 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00283 | LastNorm: 4.17218e+13 | Iterations/sec: 352966.75924 | Convergence: false |
Execution Info - Random | Iters:     18 | TTime: 0.00006 | LastNorm: 0.00000e+00 | Iterations/sec: 310689.18519 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00267 | LastNorm: 1.37374e+14 | Iterations/sec: 375094.25863 | Convergence: false |
Execution Info - Random | Iters:     49 | TTime: 0.00016 | LastNorm: 1.39698e-09 | Iterations/sec: 306290.45604 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00290 | LastNorm: 1.26186e+15 | Iterations/sec: 345039.81573 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00275 | LastNorm: 8.26061e+13 | Iterations/sec: 364278.61734 | Convergence: false |
Execution Info - Random | Iters:     21 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 284130.27097 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.00020 | LastNorm: 0.00000e+00 | Iterations/sec: 297117.16647 | Convergence: true |
Execution Info - Random | Iters:     16 | TTime: 0.00006 | LastNorm: 2.32831e-10 | Iterations/sec: 280790.22594 | Convergence: true |
Execution Info - Random | Iters:    120 | TTime: 0.00037 | LastNorm: 8.88178e-10 | Iterations/sec: 320788.06883 | Convergence: true |
Execution Info - Random | Iters:    500 | TTime: 0.00138 | LastNorm: 4.65661e-09 | Iterations/sec: 363080.33241 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00540 | LastNorm: 7.47024e+13 | Iterations/sec: 185219.87194 | Convergence: false |
Execution Info - Random | Iters:    101 | TTime: 0.00031 | LastNorm: 0.00000e+00 | Iterations/sec: 329925.78193 | Convergence: true |
Execution Info - Random | Iters:   1000 | TTime: 0.00280 | LastNorm: 1.55355e+14 | Iterations/sec: 357144.41417 | Convergence: false |
Execution Info - Random | Iters:   1000 | TTime: 0.00266 | LastNorm: 2.31293e+15 | Iterations/sec: 376373.29505 | Convergence: false |
Execution Info - Random | Iters:     20 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 274137.51634 | Convergence: true |
Execution Info - Random | Iters:     21 | TTime: 0.00007 | LastNorm: 0.00000e+00 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random Mean (20 repetitions) | Iters:     62 | TTime: 0.00019 | LastNorm: 4.03139e-10 | Iterations/sec: 308729.15513 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     51 | TTime: 0.00044 | LastNorm: 3.20769e+05 | Iterations/sec: 300260.02276 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/BROWNBS/original/random.csv
The results of the execution were saved at: csvs/historials/area_robust/BROWNBS/original/random
