----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:    146 | TTime: 0.21113 | LastNorm: 9.81903e-09 | Iterations/sec: 691.50333 | Convergence: true |
Execution Info - Random | Iters:    124 | TTime: 0.17939 | LastNorm: 9.76869e-09 | Iterations/sec: 691.22331 | Convergence: true |
Execution Info - Random | Iters:     44 | TTime: 0.06371 | LastNorm: 8.12919e-09 | Iterations/sec: 690.58576 | Convergence: true |
Execution Info - Random | Iters:    293 | TTime: 0.44352 | LastNorm: 8.71489e-09 | Iterations/sec: 660.62577 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.11513 | LastNorm: 7.26878e-09 | Iterations/sec: 694.83677 | Convergence: true |
Execution Info - Random | Iters:    155 | TTime: 0.22398 | LastNorm: 7.63322e-09 | Iterations/sec: 692.02917 | Convergence: true |
Execution Info - Random | Iters:     92 | TTime: 0.13352 | LastNorm: 7.75638e-09 | Iterations/sec: 689.05685 | Convergence: true |
Execution Info - Random | Iters:     87 | TTime: 0.12522 | LastNorm: 9.46573e-09 | Iterations/sec: 694.77157 | Convergence: true |
Execution Info - Random | Iters:    157 | TTime: 0.22688 | LastNorm: 9.27279e-09 | Iterations/sec: 692.01082 | Convergence: true |
Execution Info - Random | Iters:    125 | TTime: 0.18121 | LastNorm: 8.99859e-09 | Iterations/sec: 689.78910 | Convergence: true |
Execution Info - Random | Iters:    107 | TTime: 0.15468 | LastNorm: 7.97110e-09 | Iterations/sec: 691.73786 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.10523 | LastNorm: 5.86262e-09 | Iterations/sec: 693.75092 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    100 | TTime: 0.14588 | LastNorm: 7.53845e-09 | Iterations/sec: 691.07200 | Convergence: true |
| 28 |Execution Info - Random | Iters:    140 | TTime: 0.20318 | LastNorm: 9.57345e-09 | Iterations/sec: 689.05769 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.12210 | LastNorm: 7.20810e-09 | Iterations/sec: 696.12829 | Convergence: true |
Execution Info - Random | Iters:     80 | TTime: 0.11520 | LastNorm: 9.63066e-09 | Iterations/sec: 694.47437 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.09615 | LastNorm: 6.87136e-09 | Iterations/sec: 696.85782 | Convergence: true |
Execution Info - Random | Iters:    168 | TTime: 0.24324 | LastNorm: 5.37162e-09 | Iterations/sec: 690.67012 | Convergence: true |
Execution Info - Random | Iters:    102 | TTime: 0.14777 | LastNorm: 9.02734e-09 | Iterations/sec: 690.23884 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.08487 | LastNorm: 5.04014e-09 | Iterations/sec: 695.20543 | Convergence: true |
Execution Info - Random | Iters:    135 | TTime: 0.19532 | LastNorm: 4.92338e-09 | Iterations/sec: 691.18734 | Convergence: true |
Execution Info - Random | Iters:     90 | TTime: 0.12991 | LastNorm: 8.44266e-09 | Iterations/sec: 692.80897 | Convergence: true |
Execution Info - Random | Iters:     64 | TTime: 0.09620 | LastNorm: 8.83701e-09 | Iterations/sec: 665.25436 | Convergence: true |
Execution Info - Random | Iters:     67 | TTime: 0.12277 | LastNorm: 9.80918e-09 | Iterations/sec: 545.72290 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.05772 | LastNorm: 4.83372e-09 | Iterations/sec: 693.05001 | Convergence: true |
Execution Info - Random | Iters:    114 | TTime: 0.16484 | LastNorm: 9.32800e-09 | Iterations/sec: 691.57078 | Convergence: true |
Execution Info - Random | Iters:    182 | TTime: 0.26314 | LastNorm: 9.10671e-09 | Iterations/sec: 691.65716 | Convergence: true |
Execution Info - Random | Iters:    125 | TTime: 0.18101 | LastNorm: 5.29066e-09 | Iterations/sec: 690.56591 | Convergence: true |
Execution Info - Random | Iters:    214 | TTime: 0.30929 | LastNorm: 9.28277e-09 | Iterations/sec: 691.89622 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.05715 | LastNorm: 7.01725e-09 | Iterations/sec: 699.85258 | Convergence: true |
Execution Info - Random | Iters:     60 | TTime: 0.08679 | LastNorm: 2.40521e-09 | Iterations/sec: 691.30042 | Convergence: true |
Execution Info - Random | Iters:    143 | TTime: 0.20625 | LastNorm: 9.47370e-09 | Iterations/sec: 693.33670 | Convergence: true |
Execution Info - Random | Iters:    148 | TTime: 0.21386 | LastNorm: 4.94533e-09 | Iterations/sec: 692.04141 | Convergence: true |
Execution Info - Random | Iters:     50 | TTime: 0.07213 | LastNorm: 8.53677e-09 | Iterations/sec: 693.23214 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.07618 | LastNorm: 2.78122e-09 | Iterations/sec: 695.68382 | Convergence: true |
Execution Info - Random | Iters:     73 | TTime: 0.10533 | LastNorm: 7.16933e-09 | Iterations/sec: 693.06625 | Convergence: true |
Execution Info - Random | Iters:     76 | TTime: 0.10957 | LastNorm: 9.27268e-09 | Iterations/sec: 693.61431 | Convergence: true |
Execution Info - Random | Iters:    162 | TTime: 0.23450 | LastNorm: 9.87617e-09 | Iterations/sec: 690.83738 | Convergence: true |
Execution Info - Random | Iters:    147 | TTime: 0.21233 | LastNorm: 8.22448e-09 | Iterations/sec: 692.30268 | Convergence: true |
Execution Info - Random | Iters:     42 | TTime: 0.05986 | LastNorm: 6.43808e-09 | Iterations/sec: 701.68477 | Convergence: true |
Execution Info - Random | Iters:    171 | TTime: 0.24708 | LastNorm: 6.62472e-09 | Iterations/sec: 692.07528 | Convergence: true |
Execution Info - Random | Iters:    114 | TTime: 0.16429 | LastNorm: 6.45790e-09 | Iterations/sec: 693.87400 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.07845 | LastNorm: 7.17154e-09 | Iterations/sec: 688.30964 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    102 | TTime: 0.14855 | LastNorm: 7.29904e-09 | Iterations/sec: 687.25192 | Convergence: true |
| 29 |Execution Info - Random | Iters:     64 | TTime: 0.09210 | LastNorm: 9.05630e-09 | Iterations/sec: 694.85979 | Convergence: true |
Execution Info - Random | Iters:     40 | TTime: 0.05732 | LastNorm: 7.88163e-09 | Iterations/sec: 697.80044 | Convergence: true |
Execution Info - Random | Iters:    100 | TTime: 0.14490 | LastNorm: 9.40698e-09 | Iterations/sec: 690.15117 | Convergence: true |
Execution Info - Random | Iters:    135 | TTime: 0.19487 | LastNorm: 9.32520e-09 | Iterations/sec: 692.76617 | Convergence: true |
Execution Info - Random | Iters:     57 | TTime: 0.08197 | LastNorm: 8.69226e-09 | Iterations/sec: 695.39274 | Convergence: true |
Execution Info - Random | Iters:    113 | TTime: 0.16352 | LastNorm: 9.23158e-09 | Iterations/sec: 691.03849 | Convergence: true |
Execution Info - Random | Iters:     83 | TTime: 0.11943 | LastNorm: 9.07773e-09 | Iterations/sec: 694.97432 | Convergence: true |
Execution Info - Random | Iters:    127 | TTime: 0.18328 | LastNorm: 9.20479e-09 | Iterations/sec: 692.92889 | Convergence: true |
Execution Info - Random | Iters:    132 | TTime: 0.19064 | LastNorm: 9.71027e-09 | Iterations/sec: 692.41589 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.10114 | LastNorm: 7.96932e-09 | Iterations/sec: 692.14406 | Convergence: true |
Execution Info - Random | Iters:    132 | TTime: 0.19074 | LastNorm: 8.59462e-09 | Iterations/sec: 692.05670 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.10358 | LastNorm: 1.71466e-09 | Iterations/sec: 695.14210 | Convergence: true |
Execution Info - Random | Iters:    171 | TTime: 0.24662 | LastNorm: 1.94655e-09 | Iterations/sec: 693.37727 | Convergence: true |
Execution Info - Random | Iters:    119 | TTime: 0.17446 | LastNorm: 9.95274e-09 | Iterations/sec: 682.08919 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.12271 | LastNorm: 6.56683e-09 | Iterations/sec: 692.68476 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.13926 | LastNorm: 9.55265e-09 | Iterations/sec: 689.34243 | Convergence: true |
Execution Info - Random | Iters:     72 | TTime: 0.10404 | LastNorm: 9.83842e-09 | Iterations/sec: 692.05483 | Convergence: true |
Execution Info - Random | Iters:    156 | TTime: 0.22507 | LastNorm: 9.52961e-09 | Iterations/sec: 693.11182 | Convergence: true |
Execution Info - Random | Iters:    155 | TTime: 0.22411 | LastNorm: 7.42723e-09 | Iterations/sec: 691.62499 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.13921 | LastNorm: 9.98465e-09 | Iterations/sec: 689.61043 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.12230 | LastNorm: 4.72652e-09 | Iterations/sec: 694.99517 | Convergence: true |
Execution Info - Random | Iters:    125 | TTime: 0.18066 | LastNorm: 3.15130e-09 | Iterations/sec: 691.89280 | Convergence: true |
Execution Info - Random | Iters:    212 | TTime: 0.30627 | LastNorm: 6.01377e-09 | Iterations/sec: 692.20858 | Convergence: true |
Execution Info - Random | Iters:     46 | TTime: 0.06659 | LastNorm: 8.76825e-09 | Iterations/sec: 690.83573 | Convergence: true |
Execution Info - Random | Iters:    130 | TTime: 0.18799 | LastNorm: 3.20470e-09 | Iterations/sec: 691.51493 | Convergence: true |
Execution Info - Random | Iters:    134 | TTime: 0.19324 | LastNorm: 9.98471e-09 | Iterations/sec: 693.43077 | Convergence: true |
Execution Info - Random | Iters:    139 | TTime: 0.20056 | LastNorm: 8.04339e-09 | Iterations/sec: 693.05582 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.05879 | LastNorm: 9.70137e-09 | Iterations/sec: 697.42052 | Convergence: true |
Execution Info - Random | Iters:     96 | TTime: 0.13891 | LastNorm: 8.95328e-09 | Iterations/sec: 691.08993 | Convergence: true |
Execution Info - Random | Iters:    110 | TTime: 0.15849 | LastNorm: 4.17654e-09 | Iterations/sec: 694.05035 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    106 | TTime: 0.15376 | LastNorm: 7.71293e-09 | Iterations/sec: 692.53537 | Convergence: true |
| 30 |Execution Info - Random | Iters:    104 | TTime: 0.15071 | LastNorm: 6.27512e-09 | Iterations/sec: 690.05780 | Convergence: true |
Execution Info - Random | Iters:    195 | TTime: 0.28261 | LastNorm: 9.43402e-09 | Iterations/sec: 689.98474 | Convergence: true |
Execution Info - Random | Iters:    168 | TTime: 0.24234 | LastNorm: 9.83426e-09 | Iterations/sec: 693.23792 | Convergence: true |
Execution Info - Random | Iters:     78 | TTime: 0.11240 | LastNorm: 8.67767e-09 | Iterations/sec: 693.94395 | Convergence: true |
Execution Info - Random | Iters:    116 | TTime: 0.16758 | LastNorm: 9.50175e-09 | Iterations/sec: 692.21898 | Convergence: true |
Execution Info - Random | Iters:     71 | TTime: 0.10307 | LastNorm: 9.21598e-09 | Iterations/sec: 688.86644 | Convergence: true |
Execution Info - Random | Iters:     59 | TTime: 0.09240 | LastNorm: 7.62737e-09 | Iterations/sec: 638.52927 | Convergence: true |
Execution Info - Random | Iters:     51 | TTime: 0.07354 | LastNorm: 3.08516e-09 | Iterations/sec: 693.48241 | Convergence: true |
Execution Info - Random | Iters:     85 | TTime: 0.12216 | LastNorm: 9.70043e-09 | Iterations/sec: 695.80358 | Convergence: true |
Execution Info - Random | Iters:    139 | TTime: 0.20073 | LastNorm: 3.14058e-09 | Iterations/sec: 692.48616 | Convergence: true |
Execution Info - Random | Iters:    162 | TTime: 0.23447 | LastNorm: 8.46070e-09 | Iterations/sec: 690.92027 | Convergence: true |
Execution Info - Random | Iters:     89 | TTime: 0.12934 | LastNorm: 7.48639e-09 | Iterations/sec: 688.10921 | Convergence: true |
Execution Info - Random | Iters:     41 | TTime: 0.05838 | LastNorm: 4.47224e-09 | Iterations/sec: 702.33107 | Convergence: true |
Execution Info - Random | Iters:    134 | TTime: 0.19396 | LastNorm: 8.16509e-09 | Iterations/sec: 690.84644 | Convergence: true |
Execution Info - Random | Iters:    117 | TTime: 0.17141 | LastNorm: 9.14161e-09 | Iterations/sec: 682.55842 | Convergence: true |
Execution Info - Random | Iters:     77 | TTime: 0.11207 | LastNorm: 9.59584e-09 | Iterations/sec: 687.08907 | Convergence: true |
Execution Info - Random | Iters:    127 | TTime: 0.18403 | LastNorm: 8.99729e-09 | Iterations/sec: 690.10109 | Convergence: true |
Execution Info - Random | Iters:     66 | TTime: 0.09490 | LastNorm: 6.37509e-09 | Iterations/sec: 695.44699 | Convergence: true |
Execution Info - Random | Iters:     98 | TTime: 0.14207 | LastNorm: 9.89965e-09 | Iterations/sec: 689.81558 | Convergence: true |
Execution Info - Random | Iters:    119 | TTime: 0.17150 | LastNorm: 6.56931e-09 | Iterations/sec: 693.87382 | Convergence: true |
Execution Info - Random | Iters:     82 | TTime: 0.11811 | LastNorm: 2.92915e-09 | Iterations/sec: 694.26139 | Convergence: true |
Execution Info - Random | Iters:    127 | TTime: 0.18319 | LastNorm: 9.71352e-09 | Iterations/sec: 693.25083 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.07731 | LastNorm: 4.46302e-09 | Iterations/sec: 698.53108 | Convergence: true |
Execution Info - Random | Iters:    125 | TTime: 0.18075 | LastNorm: 9.99981e-09 | Iterations/sec: 691.56243 | Convergence: true |
Execution Info - Random | Iters:     53 | TTime: 0.07645 | LastNorm: 5.32241e-09 | Iterations/sec: 693.28204 | Convergence: true |
Execution Info - Random | Iters:     83 | TTime: 0.12003 | LastNorm: 4.89291e-09 | Iterations/sec: 691.51757 | Convergence: true |
Execution Info - Random | Iters:     54 | TTime: 0.07759 | LastNorm: 6.51708e-09 | Iterations/sec: 695.97463 | Convergence: true |
Execution Info - Random | Iters:     70 | TTime: 0.10156 | LastNorm: 9.73205e-09 | Iterations/sec: 689.25504 | Convergence: true |
Execution Info - Random | Iters:     75 | TTime: 0.10798 | LastNorm: 7.38383e-09 | Iterations/sec: 694.58526 | Convergence: true |
Execution Info - Random | Iters:     81 | TTime: 0.11662 | LastNorm: 8.99926e-09 | Iterations/sec: 694.54612 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     97 | TTime: 0.13998 | LastNorm: 7.52029e-09 | Iterations/sec: 690.54899 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     98 | TTime: 0.14247 | LastNorm: 7.72502e-09 | Iterations/sec: 690.11450 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/VARDIM/original/random.csv
The results of the execution were saved at: csvs/historials/area_robust/VARDIM/original/random
