----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:    173 | TTime: 0.00035 | LastNorm: 1.39558e-11 | Iterations/sec: 492944.69565 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    173 | TTime: 0.00035 | LastNorm: 1.39364e-11 | Iterations/sec: 499670.79475 | Convergence: true |
| 27 |Execution Info - Random | Iters:    220 | TTime: 0.00044 | LastNorm: 8.00593e-16 | Iterations/sec: 504508.95571 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00046 | LastNorm: 1.16187e-14 | Iterations/sec: 476133.58101 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00045 | LastNorm: 1.02358e-15 | Iterations/sec: 486680.84388 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00048 | LastNorm: 1.89715e-15 | Iterations/sec: 457258.11695 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00044 | LastNorm: 9.42055e-16 | Iterations/sec: 499862.88191 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00043 | LastNorm: 1.48919e-14 | Iterations/sec: 506725.35969 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00043 | LastNorm: 9.42055e-16 | Iterations/sec: 513778.88641 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00044 | LastNorm: 9.42055e-16 | Iterations/sec: 496634.48870 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00044 | LastNorm: 9.42055e-16 | Iterations/sec: 503408.00873 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00044 | LastNorm: 1.21720e-14 | Iterations/sec: 495301.59957 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00042 | LastNorm: 1.48952e-15 | Iterations/sec: 518688.52164 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00043 | LastNorm: 9.42055e-16 | Iterations/sec: 509242.20751 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00042 | LastNorm: 9.42055e-16 | Iterations/sec: 517815.30864 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00043 | LastNorm: 9.42055e-16 | Iterations/sec: 512637.15556 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00043 | LastNorm: 9.42055e-16 | Iterations/sec: 514065.11421 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00042 | LastNorm: 1.16187e-14 | Iterations/sec: 521325.92090 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00042 | LastNorm: 9.42055e-16 | Iterations/sec: 527585.40881 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00043 | LastNorm: 9.42055e-16 | Iterations/sec: 509242.20751 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00044 | LastNorm: 9.42055e-16 | Iterations/sec: 500948.36048 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00044 | LastNorm: 9.42055e-16 | Iterations/sec: 496634.48870 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00044 | LastNorm: 1.16187e-14 | Iterations/sec: 504508.95571 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00043 | LastNorm: 9.42055e-16 | Iterations/sec: 512922.11228 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00045 | LastNorm: 1.16187e-14 | Iterations/sec: 483619.95807 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00046 | LastNorm: 9.42055e-16 | Iterations/sec: 477365.17331 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00049 | LastNorm: 1.02358e-15 | Iterations/sec: 449900.96538 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00046 | LastNorm: 9.42055e-16 | Iterations/sec: 480347.15252 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00045 | LastNorm: 9.42055e-16 | Iterations/sec: 493183.79476 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00044 | LastNorm: 1.02358e-15 | Iterations/sec: 499862.88191 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00047 | LastNorm: 9.42055e-16 | Iterations/sec: 470069.73001 | Convergence: true |
Execution Info - Random | Iters:    220 | TTime: 0.00043 | LastNorm: 9.42055e-16 | Iterations/sec: 507003.78022 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    220 | TTime: 0.00044 | LastNorm: 3.25845e-15 | Iterations/sec: 498242.06402 | Convergence: true |
| 28 |Execution Info - Random | Iters:    224 | TTime: 0.00044 | LastNorm: 8.50425e-12 | Iterations/sec: 511444.79913 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00043 | LastNorm: 8.51712e-12 | Iterations/sec: 517359.08370 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00044 | LastNorm: 8.50464e-12 | Iterations/sec: 503496.30011 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00043 | LastNorm: 8.51885e-12 | Iterations/sec: 523411.75265 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00043 | LastNorm: 8.51712e-12 | Iterations/sec: 519935.85833 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00043 | LastNorm: 8.51258e-12 | Iterations/sec: 516222.03077 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00044 | LastNorm: 8.49271e-12 | Iterations/sec: 513681.84582 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00044 | LastNorm: 8.51720e-12 | Iterations/sec: 510056.51249 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00044 | LastNorm: 8.49200e-12 | Iterations/sec: 513681.84582 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00043 | LastNorm: 8.51941e-12 | Iterations/sec: 515089.96491 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00043 | LastNorm: 8.54225e-12 | Iterations/sec: 524580.73479 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00046 | LastNorm: 8.51618e-12 | Iterations/sec: 489335.46667 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00045 | LastNorm: 8.50441e-12 | Iterations/sec: 497629.28814 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00044 | LastNorm: 8.51720e-12 | Iterations/sec: 507850.86270 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00043 | LastNorm: 8.51720e-12 | Iterations/sec: 522247.96887 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00047 | LastNorm: 8.51712e-12 | Iterations/sec: 472597.63380 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00046 | LastNorm: 8.51665e-12 | Iterations/sec: 490101.24987 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00057 | LastNorm: 8.50456e-12 | Iterations/sec: 394923.95797 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00046 | LastNorm: 8.50715e-12 | Iterations/sec: 489080.73712 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00046 | LastNorm: 8.51273e-12 | Iterations/sec: 490101.24987 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00044 | LastNorm: 8.61604e-12 | Iterations/sec: 505664.20667 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00045 | LastNorm: 8.51712e-12 | Iterations/sec: 498950.66171 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00044 | LastNorm: 8.51524e-12 | Iterations/sec: 506755.17584 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00045 | LastNorm: 8.51712e-12 | Iterations/sec: 502419.30267 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00044 | LastNorm: 8.51712e-12 | Iterations/sec: 513681.84582 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00044 | LastNorm: 8.51880e-12 | Iterations/sec: 513681.84582 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00043 | LastNorm: 8.51681e-12 | Iterations/sec: 521089.34886 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00043 | LastNorm: 1.11557e-11 | Iterations/sec: 517359.08370 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00043 | LastNorm: 8.51720e-12 | Iterations/sec: 517359.08370 | Convergence: true |
Execution Info - Random | Iters:    224 | TTime: 0.00048 | LastNorm: 8.51564e-12 | Iterations/sec: 465571.90089 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    224 | TTime: 0.00045 | LastNorm: 8.60527e-12 | Iterations/sec: 502845.38664 | Convergence: true |
| 29 |Execution Info - Random | Iters:    200 | TTime: 0.00039 | LastNorm: 5.37284e-10 | Iterations/sec: 512751.10024 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00040 | LastNorm: 5.36910e-10 | Iterations/sec: 496073.80248 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00039 | LastNorm: 5.36958e-10 | Iterations/sec: 515587.46159 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00039 | LastNorm: 5.36964e-10 | Iterations/sec: 518135.14515 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00041 | LastNorm: 5.36658e-10 | Iterations/sec: 492867.68508 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00042 | LastNorm: 5.36960e-10 | Iterations/sec: 476084.44949 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00046 | LastNorm: 5.36959e-10 | Iterations/sec: 433968.33937 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00043 | LastNorm: 5.36930e-10 | Iterations/sec: 470477.17330 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00040 | LastNorm: 5.36948e-10 | Iterations/sec: 506252.74593 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00038 | LastNorm: 5.37136e-10 | Iterations/sec: 520708.13160 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00041 | LastNorm: 5.36948e-10 | Iterations/sec: 493737.96351 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00039 | LastNorm: 5.36908e-10 | Iterations/sec: 512751.10024 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00040 | LastNorm: 5.35586e-10 | Iterations/sec: 501111.58901 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00039 | LastNorm: 5.37397e-10 | Iterations/sec: 510255.96107 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00039 | LastNorm: 5.35373e-10 | Iterations/sec: 511500.48780 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00040 | LastNorm: 5.36984e-10 | Iterations/sec: 497544.95848 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00039 | LastNorm: 5.36971e-10 | Iterations/sec: 514322.99203 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00040 | LastNorm: 5.36958e-10 | Iterations/sec: 506252.74593 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00038 | LastNorm: 5.57320e-10 | Iterations/sec: 523306.79975 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00039 | LastNorm: 5.36644e-10 | Iterations/sec: 507477.79794 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00040 | LastNorm: 5.36915e-10 | Iterations/sec: 496367.33728 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00039 | LastNorm: 5.36886e-10 | Iterations/sec: 508708.79321 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00042 | LastNorm: 5.36987e-10 | Iterations/sec: 480998.16514 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00042 | LastNorm: 5.36808e-10 | Iterations/sec: 481826.99598 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00042 | LastNorm: 5.31310e-10 | Iterations/sec: 476084.44949 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00040 | LastNorm: 5.36946e-10 | Iterations/sec: 498728.18074 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00039 | LastNorm: 5.36963e-10 | Iterations/sec: 514007.84314 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00042 | LastNorm: 5.38480e-10 | Iterations/sec: 478528.69367 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00044 | LastNorm: 5.36985e-10 | Iterations/sec: 456647.14208 | Convergence: true |
Execution Info - Random | Iters:    200 | TTime: 0.00044 | LastNorm: 5.34798e-10 | Iterations/sec: 450516.00430 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    200 | TTime: 0.00040 | LastNorm: 5.37329e-10 | Iterations/sec: 495452.73450 | Convergence: true |
| 30 |Execution Info - Random | Iters:    160 | TTime: 0.00033 | LastNorm: 2.09615e-10 | Iterations/sec: 480378.41088 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00031 | LastNorm: 2.09515e-10 | Iterations/sec: 515825.24212 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00031 | LastNorm: 2.09777e-10 | Iterations/sec: 513064.70948 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00035 | LastNorm: 2.09626e-10 | Iterations/sec: 454359.26879 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00034 | LastNorm: 2.09614e-10 | Iterations/sec: 471932.93952 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00034 | LastNorm: 2.09616e-10 | Iterations/sec: 474938.88181 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00036 | LastNorm: 2.09606e-10 | Iterations/sec: 448289.00468 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00035 | LastNorm: 2.09602e-10 | Iterations/sec: 459649.75342 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00034 | LastNorm: 2.09612e-10 | Iterations/sec: 473598.19337 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00034 | LastNorm: 2.09620e-10 | Iterations/sec: 477303.44239 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00033 | LastNorm: 2.09740e-10 | Iterations/sec: 486648.75997 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00033 | LastNorm: 2.09628e-10 | Iterations/sec: 484890.63584 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00033 | LastNorm: 2.09614e-10 | Iterations/sec: 479006.88080 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00034 | LastNorm: 2.09613e-10 | Iterations/sec: 476287.18240 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00033 | LastNorm: 2.09613e-10 | Iterations/sec: 477643.16014 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00033 | LastNorm: 2.09416e-10 | Iterations/sec: 484890.63584 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00033 | LastNorm: 2.09626e-10 | Iterations/sec: 479006.88080 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00036 | LastNorm: 2.09652e-10 | Iterations/sec: 440925.51905 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00034 | LastNorm: 2.09601e-10 | Iterations/sec: 469292.75524 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00035 | LastNorm: 2.16121e-10 | Iterations/sec: 455902.60870 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00034 | LastNorm: 2.09612e-10 | Iterations/sec: 466681.94715 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00034 | LastNorm: 2.07556e-10 | Iterations/sec: 473264.20310 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00584 | LastNorm: 2.09627e-10 | Iterations/sec: 27411.51213 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00032 | LastNorm: 2.09610e-10 | Iterations/sec: 493810.62546 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00031 | LastNorm: 2.09614e-10 | Iterations/sec: 508015.62453 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00031 | LastNorm: 2.09624e-10 | Iterations/sec: 514638.52761 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00031 | LastNorm: 2.09769e-10 | Iterations/sec: 516222.03077 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00030 | LastNorm: 2.09608e-10 | Iterations/sec: 531344.92478 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00030 | LastNorm: 2.09615e-10 | Iterations/sec: 533033.07387 | Convergence: true |
Execution Info - Random | Iters:    160 | TTime: 0.00031 | LastNorm: 2.09629e-10 | Iterations/sec: 509558.57251 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:    160 | TTime: 0.00051 | LastNorm: 2.09770e-10 | Iterations/sec: 469260.53024 | Convergence: true |
Execution Info - random Mean (29 repetitions) | Iters:    159 | TTime: 0.00073 | LastNorm: 5.83152e-10 | Iterations/sec: 478172.19042 | Convergence: true |
The number of divergent results in method random: 1
Saved results at: csvs/results/area_robust/CLIFF/simplest/random.csv
The results of the execution were saved at: csvs/historials/area_robust/CLIFF/simplest/random
