----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 361945.01523 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 1.08798e-12 | Iterations/sec: 457071.58974 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 369446.46632 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 1.07805e-12 | Iterations/sec: 445644.80000 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 1.07805e-12 | Iterations/sec: 448447.59748 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 1.07805e-12 | Iterations/sec: 448447.59748 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 361945.01523 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 377265.43915 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 352985.98020 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 369446.46632 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 369446.46632 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 369446.46632 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 354742.12935 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 369446.46632 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 1.07805e-12 | Iterations/sec: 445644.80000 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 1.07805e-12 | Iterations/sec: 437442.74847 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 352985.98020 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 352985.98020 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 361945.01523 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.08798e-12 | Iterations/sec: 369446.46632 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 369446.46632 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 369446.46632 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.08798e-12 | Iterations/sec: 333192.37383 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 1.07805e-12 | Iterations/sec: 396128.71111 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00005 | LastNorm: 1.07805e-12 | Iterations/sec: 361945.01523 | Convergence: true |
Execution Info - Random | Iters:     17 | TTime: 0.00004 | LastNorm: 1.07805e-12 | Iterations/sec: 445644.80000 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     17 | TTime: 0.00004 | LastNorm: 1.07905e-12 | Iterations/sec: 394049.83486 | Convergence: true |
| 28 |Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.06345e-11 | Iterations/sec: 449389.71429 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05720e-11 | Iterations/sec: 386505.82935 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.05720e-11 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.05720e-11 | Iterations/sec: 473833.50628 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05720e-11 | Iterations/sec: 386505.82935 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.05720e-11 | Iterations/sec: 422560.47761 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05665e-11 | Iterations/sec: 414821.27473 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.05720e-11 | Iterations/sec: 435562.33846 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.05720e-11 | Iterations/sec: 442368.00000 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.05665e-11 | Iterations/sec: 449389.71429 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.05665e-11 | Iterations/sec: 449389.71429 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00011 | LastNorm: 3.06749e-11 | Iterations/sec: 238916.05063 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.05720e-11 | Iterations/sec: 449389.71429 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.05720e-11 | Iterations/sec: 449389.71429 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05665e-11 | Iterations/sec: 397355.11579 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00008 | LastNorm: 3.06345e-11 | Iterations/sec: 359511.77143 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05665e-11 | Iterations/sec: 385191.18367 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05665e-11 | Iterations/sec: 408831.07581 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05720e-11 | Iterations/sec: 374987.44371 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00008 | LastNorm: 3.05720e-11 | Iterations/sec: 355003.78683 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05720e-11 | Iterations/sec: 370085.64706 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00008 | LastNorm: 3.05665e-11 | Iterations/sec: 350607.45511 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05720e-11 | Iterations/sec: 414821.27473 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05720e-11 | Iterations/sec: 395965.76224 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.06345e-11 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.06345e-11 | Iterations/sec: 408831.07581 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05720e-11 | Iterations/sec: 385191.18367 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.06749e-11 | Iterations/sec: 466033.77778 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00006 | LastNorm: 3.05720e-11 | Iterations/sec: 442368.00000 | Convergence: true |
Execution Info - Random | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05665e-11 | Iterations/sec: 385191.18367 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     27 | TTime: 0.00007 | LastNorm: 3.05857e-11 | Iterations/sec: 409335.50569 | Convergence: true |
| 29 |Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 421649.60847 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 2.70734e-14 | Iterations/sec: 379484.64762 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 474355.80952 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 2.70734e-14 | Iterations/sec: 381300.36364 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 365558.60550 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 2.70734e-14 | Iterations/sec: 372391.47664 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 452794.18182 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 379484.64762 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 463324.27907 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 396476.49751 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 2.70734e-14 | Iterations/sec: 379484.64762 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 463324.27907 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 358971.96396 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 2.70734e-14 | Iterations/sec: 372391.47664 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 463324.27907 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 452794.18182 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 365558.60550 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 2.70734e-14 | Iterations/sec: 379484.64762 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 372391.47664 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 442732.08889 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 379484.64762 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 365558.60550 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 2.70734e-14 | Iterations/sec: 379484.64762 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00006 | LastNorm: 1.56237e-14 | Iterations/sec: 316237.20635 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 452794.18182 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 4.23838e-14 | Iterations/sec: 386853.28155 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 474355.80952 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 379484.64762 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00004 | LastNorm: 1.56237e-14 | Iterations/sec: 463324.27907 | Convergence: true |
Execution Info - Random | Iters:     19 | TTime: 0.00005 | LastNorm: 1.56237e-14 | Iterations/sec: 379484.64762 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     19 | TTime: 0.00005 | LastNorm: 1.91873e-14 | Iterations/sec: 403811.32395 | Convergence: true |
| 30 |Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 456178.07855 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 422955.02521 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 438938.79070 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 400517.09284 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 449389.71429 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 428962.90909 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 422955.02521 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 424143.10112 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 473338.38245 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 5.95327e-14 | Iterations/sec: 400517.09284 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 418268.54294 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 424143.10112 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 2.70734e-14 | Iterations/sec: 418268.54294 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 399457.52381 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 433893.51724 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 432650.26934 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 396312.18898 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 449389.71429 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 479349.02857 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 424143.10112 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 428962.90909 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 428962.90909 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 456178.07855 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 461758.23853 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 428962.90909 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 474826.86792 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 438938.79070 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00008 | LastNorm: 1.56237e-14 | Iterations/sec: 467476.60681 | Convergence: true |
Execution Info - Random | Iters:     36 | TTime: 0.00009 | LastNorm: 1.56237e-14 | Iterations/sec: 413684.77808 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     36 | TTime: 0.00008 | LastNorm: 1.74690e-14 | Iterations/sec: 435176.03563 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:     18 | TTime: 0.00020 | LastNorm: 8.98879e-10 | Iterations/sec: 400338.27221 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/DENSCHNF/simplest/random.csv
The results of the execution were saved at: csvs/historials/area_robust/DENSCHNF/simplest/random
