----------------------------------------
Parameters           | Value               
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 3.46260e-10 | Iterations/sec: 305545.32450 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 331923.33813 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 331923.33813 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 3.46260e-10 | Iterations/sec: 305545.32450 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 324910.87324 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 354902.64615 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 3.46259e-10 | Iterations/sec: 281325.26829 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 324910.87324 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 354902.64615 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 341758.10370 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46259e-10 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     11 | TTime: 0.00003 | LastNorm: 3.46260e-10 | Iterations/sec: 328133.80333 | Convergence: true |
| 28 |Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 308783.11656 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 306900.29268 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 314572.80000 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.33227e-15 | Iterations/sec: 316551.24528 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.33227e-15 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 279620.26667 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 316551.24528 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 301387.11377 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.33227e-15 | Iterations/sec: 306900.29268 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 316551.24528 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 292625.86047 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77635e-15 | Iterations/sec: 306900.29268 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77635e-15 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.77636e-15 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 1.78305e-15 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     12 | TTime: 0.00004 | LastNorm: 1.73217e-15 | Iterations/sec: 322163.74365 | Convergence: true |
| 29 |Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.46070e-14 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 301387.11377 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.46070e-14 | Iterations/sec: 306900.29268 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41634e-14 | Iterations/sec: 308783.11656 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.46067e-14 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.46070e-14 | Iterations/sec: 306900.29268 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.46070e-14 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41625e-14 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.46070e-14 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00003 | LastNorm: 7.46070e-14 | Iterations/sec: 344737.31507 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 342392.16327 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 308783.11656 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.46070e-14 | Iterations/sec: 299593.14286 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00006 | LastNorm: 7.46070e-14 | Iterations/sec: 200524.49402 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41630e-14 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00006 | LastNorm: 7.41629e-14 | Iterations/sec: 203771.85425 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.46070e-14 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41629e-14 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.46070e-14 | Iterations/sec: 324720.30968 | Convergence: true |
Execution Info - Random | Iters:     12 | TTime: 0.00004 | LastNorm: 7.41646e-14 | Iterations/sec: 333322.17219 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     12 | TTime: 0.00004 | LastNorm: 7.43258e-14 | Iterations/sec: 314155.10463 | Convergence: true |
| 30 |Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.60203e-09 | Iterations/sec: 305545.32450 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.60203e-09 | Iterations/sec: 305545.32450 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 322638.76923 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.60203e-09 | Iterations/sec: 290171.97484 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.60203e-09 | Iterations/sec: 297660.28387 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 331923.33813 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 331923.33813 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.60203e-09 | Iterations/sec: 313859.48299 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.60203e-09 | Iterations/sec: 313859.48299 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.60203e-09 | Iterations/sec: 305545.32450 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00004 | LastNorm: 7.60203e-09 | Iterations/sec: 290171.97484 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 334328.57971 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 344308.53731 | Convergence: true |
Execution Info - Random Mean (30 repetitions) | Iters:     11 | TTime: 0.00003 | LastNorm: 7.60203e-09 | Iterations/sec: 328582.25011 | Convergence: true |
Execution Info - random Mean (30 repetitions) | Iters:      9 | TTime: 0.00019 | LastNorm: 1.28750e-09 | Iterations/sec: 286450.70591 | Convergence: true |
The number of divergent results in method random: 0
Saved results at: csvs/results/area_robust/DENSCHNA/original/random.csv
The results of the execution were saved at: csvs/historials/area_robust/DENSCHNA/original/random
